,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,51
2,2,2,3,1
3,3,3,4,2
4,4,4,4,0
5,5,5,6,22
6,6,6,6,51
7,7,7,6,18
8,8,8,6,0
9,9,9,9,0
10,10,10,13,53
11,11,11,14,6
12,12,12,15,18
13,13,13,15,7
14,14,14,15,13
15,15,15,16,13
16,16,16,17,1
17,17,17,18,3
18,18,18,18,51
19,19,19,19,28
20,20,20,19,22
21,21,21,19,14
22,22,22,20,52
23,23,23,21,28
24,24,24,21,18
25,25,25,21,0
26,26,26,21,13
27,27,27,22,36
28,28,28,23,45
29,29,29,24,2
30,30,30,24,22
31,31,31,24,51
32,32,32,24,0
33,33,33,25,57
34,35,35,26,0
35,36,36,26,26
36,37,37,27,22
37,38,38,27,6
38,39,39,27,7
39,40,40,28,36
40,41,41,28,13
41,42,42,30,18
42,43,43,30,1
43,44,44,30,0
44,45,45,31,51
45,46,46,32,22
46,47,47,32,0
47,48,48,33,2
48,49,49,33,0
49,50,50,34,52
50,51,51,35,1
51,53,53,35,7
52,54,54,39,30
53,55,55,41,2
54,56,56,41,0
55,57,57,44,13
56,58,58,45,10
57,59,59,45,0
58,60,60,46,18
59,61,61,48,45
60,62,62,48,0
61,63,63,48,13
62,64,64,50,1
63,65,65,52,1
64,67,67,55,51
65,68,68,57,1
66,69,69,58,35
67,70,70,61,1
68,71,71,61,45
69,72,72,61,0
70,73,73,62,28
71,74,74,63,6
72,75,75,63,35
73,76,76,63,13
74,77,77,65,1
75,78,78,71,1
76,79,79,73,3
77,80,80,73,53
78,81,81,73,1
79,82,82,73,6
80,83,83,73,7
81,84,84,74,51
82,86,86,74,0
83,87,87,74,7
84,89,89,75,13
85,90,90,76,2
86,91,91,76,51
87,93,93,77,51
88,94,94,77,18
89,95,95,77,6
90,96,96,78,1
91,97,97,78,35
92,98,98,80,1
93,99,99,81,0
94,100,100,82,22
95,101,101,82,0
96,102,102,83,45
97,103,103,84,6
98,104,104,89,45
99,105,105,92,1
100,106,106,93,1
101,107,107,93,45
102,108,108,93,13
103,109,109,95,1
104,110,110,95,13
105,111,111,101,13
106,114,114,105,18
107,116,116,107,1
108,117,117,107,0
109,118,118,108,6
110,119,119,111,6
111,120,120,111,13
112,121,121,112,0
113,122,122,115,45
114,123,123,115,13
115,124,124,116,51
116,125,125,116,13
117,126,126,117,1
118,127,127,117,26
119,128,128,118,2
