,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,18,0
2,2,2,19,0
3,3,3,21,0
4,4,4,22,15
5,5,5,29,0
6,6,6,30,0
7,7,7,33,2
8,8,8,35,0
9,9,9,38,0
10,10,10,39,0
11,11,11,40,0
12,12,12,41,2
13,13,13,49,2
14,14,14,64,0
15,15,15,68,0
16,16,16,75,0
17,17,17,77,0
18,18,18,79,0
19,19,19,81,0
20,20,20,82,0
21,21,21,83,0
22,22,22,84,0
23,23,23,88,0
24,24,24,91,0
25,25,25,93,2
26,26,26,93,34
27,27,27,103,0
28,28,28,105,0
29,29,29,106,0
30,30,30,116,0
31,31,31,118,0
32,32,32,119,0
33,33,33,121,0
34,34,34,124,0
35,35,35,125,0
36,36,36,126,0
37,37,37,127,0
38,38,38,128,2
39,39,39,128,0
40,40,40,130,48
41,41,41,132,0
42,42,42,133,0
43,43,43,134,0
44,44,44,135,2
45,45,45,135,0
46,46,46,137,0
47,47,47,138,0
48,48,48,139,0
49,49,49,140,0
50,50,50,141,50
51,51,51,142,2
52,52,52,145,0
53,53,53,147,2
54,54,54,147,0
55,55,55,150,0
56,56,56,151,7
57,57,57,152,0
58,58,58,153,50
59,59,59,154,0
60,60,60,155,0
61,61,61,155,13
62,62,62,156,2
63,63,63,156,14
64,64,64,158,0
65,65,65,160,0
66,66,66,160,13
67,67,67,162,0
68,68,68,164,0
69,69,69,165,0
70,70,70,166,0
71,71,71,166,13
72,72,72,167,0
73,73,73,168,0
74,74,74,169,0
75,75,75,169,13
76,76,76,170,2
77,77,77,170,0
78,78,78,171,0
79,79,79,173,0
80,80,80,174,0
81,81,81,176,0
82,82,82,176,13
83,83,83,177,0
84,84,84,181,0
85,85,85,183,0
86,86,86,183,13
87,87,87,184,0
88,88,88,186,0
89,89,89,187,0
90,90,90,188,0
91,91,91,189,0
92,92,92,190,50
93,93,93,190,0
94,94,94,190,13
95,95,95,191,8
96,96,96,191,0
97,97,97,194,0
98,98,98,195,0
99,99,99,196,0
100,100,100,197,0
101,101,101,198,0
102,102,102,204,50
103,103,103,204,13
104,104,104,206,0
105,105,105,207,0
106,106,106,210,0
107,107,107,211,0
108,108,108,212,0
109,109,109,212,13
110,110,110,213,0
111,111,111,214,12
112,112,112,214,0
113,113,113,219,0
114,114,114,220,0
115,115,115,221,0
116,116,116,222,2
117,117,117,222,0
118,118,118,224,0
119,119,119,225,50
120,120,120,225,0
121,121,121,225,13
122,122,122,226,0
123,123,123,228,15
124,124,124,228,0
125,125,125,229,0
126,126,126,230,0
127,127,127,232,0
128,128,128,232,13
129,129,129,233,0
130,130,130,237,50
131,131,131,237,0
132,132,132,239,0
133,133,133,239,13
134,134,134,244,0
135,135,135,246,6
136,136,136,246,0
137,137,137,247,2
138,138,138,247,15
139,139,139,247,4
140,140,140,247,0
141,141,141,248,0
142,142,142,249,0
143,143,143,250,0
144,144,144,251,0
145,145,145,252,0
146,146,146,253,50
147,147,147,253,0
148,148,148,253,13
149,149,149,254,30
150,150,150,254,14
151,151,151,254,6
152,152,152,254,0
153,153,153,256,0
154,154,154,257,0
155,155,155,258,0
156,156,156,259,0
157,157,157,260,0
158,158,158,261,14
159,159,159,261,6
160,160,160,261,0
161,161,161,262,0
162,162,162,263,0
163,163,163,264,0
164,164,164,265,0
165,165,165,266,0
166,166,166,267,50
167,167,167,267,0
168,168,168,268,14
169,169,169,269,0
170,170,170,270,0
171,171,171,271,0
172,172,172,272,4
173,173,173,272,0
174,174,174,273,0
175,175,175,275,22
176,176,176,275,13
177,177,177,276,0
178,178,178,277,0
179,179,179,278,0
180,180,180,279,0
181,181,181,280,0
182,182,182,281,50
183,183,183,281,0
184,184,184,282,0
185,185,185,283,0
186,186,186,284,0
187,187,187,285,0
188,188,188,286,0
189,189,189,287,0
190,190,190,288,2
191,191,191,288,4
192,192,192,288,0
193,193,193,288,13
194,194,194,289,4
195,195,195,289,0
196,196,196,290,0
197,197,197,291,5
198,198,198,291,0
199,199,199,293,0
200,200,200,294,0
201,201,201,295,6
202,202,202,295,0
203,203,203,296,2
204,205,205,296,14
205,206,206,296,0
206,207,207,297,0
207,208,208,298,0
208,209,209,299,0
209,210,210,299,13
210,211,211,301,0
211,212,212,302,50
212,213,213,302,0
213,214,214,302,13
214,215,215,304,0
215,216,216,305,0
216,217,217,306,0
217,218,218,307,0
218,219,219,308,0
219,220,220,309,50
220,221,221,309,0
221,222,222,309,13
222,223,223,310,2
223,224,224,310,8
224,225,225,310,14
225,226,226,310,6
226,227,227,310,0
227,228,228,311,0
228,229,229,312,0
229,230,230,313,0
230,231,231,314,0
231,232,232,315,0
232,233,233,316,50
233,234,234,316,0
234,235,235,316,13
235,236,236,317,14
236,237,237,317,6
237,238,238,317,0
238,239,239,318,0
239,240,240,319,0
240,241,241,320,2
241,242,242,320,0
242,243,243,321,0
243,244,244,322,0
244,245,245,323,0
245,246,246,323,13
246,247,247,324,0
247,248,248,325,0
248,249,249,327,2
249,250,250,327,0
250,251,251,328,2
251,252,252,328,0
252,253,253,329,0
253,254,254,330,0
254,255,255,330,13
255,256,256,331,2
256,257,257,331,6
257,258,258,331,0
258,259,259,332,0
259,260,260,333,0
260,261,261,334,0
261,262,262,335,0
262,263,263,336,0
263,264,264,337,6
264,265,265,337,0
265,266,266,338,2
266,267,267,338,0
267,268,268,339,0
268,269,269,340,0
269,270,270,341,23
270,271,271,341,0
271,272,272,349,0
272,273,273,350,0
273,274,274,351,0
274,275,275,352,0
275,276,276,353,0
276,277,277,354,0
277,278,278,355,0
278,279,279,356,0
279,280,280,357,0
280,281,281,359,0
281,282,282,360,0
282,283,283,361,0
283,284,284,362,0
284,285,285,363,0
285,286,286,364,0
286,287,287,366,2
287,288,288,366,4
288,289,289,367,34
289,290,290,367,0
290,291,291,367,7
291,292,292,367,13
292,293,293,368,22
293,294,294,376,0
294,295,295,377,0
295,296,296,378,0
296,297,297,379,4
297,298,298,379,0
298,299,299,379,13
299,300,300,380,2
300,301,301,380,13
301,302,302,383,0
302,303,303,385,0
303,304,304,394,3
304,305,305,394,13
305,306,306,395,2
306,307,307,395,0
307,308,308,396,0
308,309,309,397,0
309,310,310,398,0
310,311,311,399,0
311,312,312,400,4
312,313,313,400,0
313,314,314,401,22
314,316,316,401,6
315,317,317,402,0
316,318,318,403,0
317,319,319,404,0
318,320,320,406,0
319,321,321,407,4
320,323,323,407,0
321,324,324,409,2
322,325,325,409,0
323,326,326,411,0
324,327,327,412,0
325,328,328,415,0
326,329,329,417,0
327,330,330,418,6
328,331,331,418,0
329,332,332,419,0
330,333,333,421,0
331,334,334,425,0
332,335,335,426,0
333,336,336,427,6
334,337,337,427,0
335,338,338,427,13
336,339,339,428,0
337,340,340,429,3
338,341,341,429,7
339,342,342,429,13
340,343,343,430,0
341,344,344,431,0
342,345,345,432,0
343,346,346,433,0
344,347,347,434,2
345,348,348,434,34
346,349,349,434,0
347,350,350,435,0
348,351,351,436,4
349,353,353,440,0
350,354,354,441,0
351,355,355,442,34
352,356,356,442,0
353,357,357,443,22
354,359,359,443,6
355,360,360,445,0
356,361,361,446,0
357,362,362,449,0
358,363,363,450,0
359,364,364,453,0
360,365,365,454,0
361,366,366,455,0
362,367,367,457,4
363,368,368,461,4
364,369,369,462,8
365,370,370,462,12
366,371,371,462,14
367,372,372,462,0
368,373,373,462,7
369,374,374,462,13
370,375,375,463,39
371,376,376,463,0
372,377,377,464,4
373,378,378,464,0
374,379,379,466,4
375,380,380,466,0
376,381,381,466,13
377,382,382,468,0
378,383,383,468,13
379,384,384,469,2
380,385,385,469,0
381,386,386,470,0
382,387,387,471,4
383,388,388,471,7
384,389,389,472,4
385,390,390,475,4
386,391,391,475,0
387,392,392,477,7
388,393,393,478,4
389,394,394,479,4
390,395,395,480,4
391,396,396,480,0
392,397,397,481,1
393,398,398,482,4
394,399,399,482,0
395,400,400,484,4
396,401,401,484,12
397,402,402,484,0
398,403,403,484,7
399,404,404,485,28
400,405,405,485,4
401,406,406,485,0
402,407,407,486,4
403,408,408,486,0
404,409,409,487,4
405,410,410,488,4
406,411,411,489,4
407,412,412,489,0
408,413,413,489,13
409,414,414,492,4
410,415,415,493,7
411,416,416,494,34
412,417,417,494,4
413,419,419,495,4
414,420,420,495,0
415,421,421,496,34
416,422,422,496,4
417,423,423,496,0
418,424,424,496,13
419,425,425,500,7
420,426,426,501,4
421,427,427,503,4
422,428,428,503,0
423,429,429,503,7
424,430,430,503,13
425,431,431,506,0
426,432,432,506,7
427,433,433,507,0
428,434,434,507,13
429,435,435,509,4
430,436,436,510,2
431,437,437,510,4
432,438,438,510,14
433,439,439,510,0
434,440,440,510,13
435,441,441,511,0
436,442,442,512,4
437,443,443,513,4
438,444,444,513,7
439,445,445,514,8
440,446,446,514,12
441,447,447,514,7
442,448,448,516,1
443,449,449,517,4
444,450,450,517,0
445,451,451,517,13
446,452,452,519,0
447,453,453,519,7
448,454,454,520,4
449,455,455,520,7
450,456,456,521,4
451,457,457,522,3
452,458,458,523,4
453,459,459,523,0
454,460,460,523,7
455,461,461,524,4
456,462,462,524,0
457,463,463,525,4
458,464,464,525,0
459,465,465,526,4
460,466,466,527,4
461,467,467,527,7
462,468,468,528,4
463,469,469,528,7
464,470,470,531,4
465,471,471,531,0
466,472,472,531,13
467,473,473,533,0
468,474,474,533,7
469,475,475,536,2
470,476,476,536,4
471,477,477,538,4
472,478,478,538,0
473,479,479,538,13
474,480,480,539,4
475,481,481,539,14
476,482,482,539,13
477,483,483,541,4
478,484,484,541,7
479,485,485,542,4
480,486,486,543,2
481,487,487,543,4
482,488,488,543,0
483,489,489,545,4
484,490,490,545,0
485,491,491,545,7
486,492,492,547,4
487,493,493,548,4
488,494,494,548,7
489,495,495,549,4
490,496,496,549,0
491,497,497,550,7
492,498,498,551,4
493,499,499,551,0
494,500,500,551,7
495,502,502,552,4
496,503,503,552,0
497,504,504,553,4
498,505,505,553,0
499,506,506,554,4
500,507,507,555,4
501,508,508,556,4
502,509,509,556,0
503,510,510,556,7
504,511,511,558,28
505,512,512,558,34
506,513,513,558,4
507,514,514,558,12
508,515,515,558,0
509,516,516,558,7
510,518,518,559,4
511,519,519,562,7
512,520,520,563,4
513,521,521,564,4
514,522,522,565,2
515,523,523,565,4
516,524,524,565,14
517,525,525,565,7
518,526,526,566,4
519,527,527,566,0
520,528,528,568,4
521,529,529,570,4
522,530,530,570,7
523,531,531,571,4
524,532,532,571,0
525,533,533,572,4
526,534,534,572,0
527,535,535,572,7
528,536,536,574,7
529,537,537,575,4
530,538,538,576,4
531,539,539,578,4
532,540,540,578,0
533,541,541,578,7
534,542,542,579,0
535,543,543,580,4
536,544,544,581,4
537,545,545,581,0
538,546,546,581,7
539,547,547,582,4
540,548,548,583,0
541,549,549,584,12
542,550,550,584,7
543,551,551,585,4
544,552,552,585,0
545,553,553,586,7
546,554,554,587,14
547,555,555,587,0
548,556,556,587,7
549,557,557,590,4
550,558,558,591,4
551,559,559,591,7
552,560,560,592,4
553,561,561,593,0
554,562,562,594,4
555,563,563,594,0
556,564,564,594,7
557,565,565,594,13
558,566,566,595,4
559,567,567,596,0
560,568,568,596,7
561,569,569,597,4
562,570,570,597,0
563,571,571,599,4
564,572,572,600,0
565,573,573,600,7
566,574,574,601,4
567,575,575,601,0
568,576,576,601,7
569,577,577,601,13
570,578,578,603,4
571,579,579,604,28
572,580,580,604,4
573,581,581,604,7
574,582,582,606,4
575,583,583,606,14
576,584,584,607,4
577,585,585,607,1
578,586,586,607,7
579,587,587,608,4
580,588,588,608,0
581,589,589,608,7
582,590,590,610,4
583,591,591,612,4
584,592,592,613,34
585,593,593,615,2
586,594,594,615,4
587,595,595,615,0
588,596,596,615,7
589,597,597,616,0
590,598,598,617,14
591,599,599,617,0
592,600,600,617,7
593,601,601,618,4
594,602,602,618,7
595,603,603,619,4
596,604,604,619,14
597,605,605,619,0
598,606,606,620,7
599,607,607,622,4
600,608,608,622,0
601,609,609,622,7
602,610,610,625,4
603,611,611,626,4
604,612,612,626,7
605,613,613,628,7
606,614,614,629,4
607,615,615,629,14
608,616,616,629,0
609,617,617,631,0
610,618,618,632,4
611,619,619,633,4
612,620,620,633,7
613,621,621,636,4
614,622,622,636,0
615,623,623,636,13
616,624,624,637,2
617,625,625,638,4
618,626,626,642,7
619,627,627,643,4
620,628,628,643,0
621,629,629,643,7
622,630,630,644,4
623,631,631,644,0
624,632,632,646,4
625,633,633,646,12
626,634,634,646,0
627,635,635,648,4
628,636,636,650,4
629,637,637,650,0
630,638,638,650,7
631,639,639,651,4
632,640,640,651,0
633,641,641,653,28
634,643,643,653,0
635,644,644,653,7
636,645,645,654,14
637,646,646,654,0
638,647,647,654,7
639,648,648,656,6
640,649,649,656,0
641,650,650,656,25
642,651,651,657,4
643,652,652,657,0
644,653,653,657,7
645,654,654,658,4
646,655,655,658,0
647,656,656,659,4
648,657,657,660,0
649,658,658,662,2
650,659,659,662,0
651,660,660,662,7
652,661,661,663,0
653,662,662,667,28
654,663,663,667,0
655,664,664,668,34
656,665,665,668,0
657,666,666,668,25
658,667,667,670,4
659,668,668,671,4
660,669,669,671,0
661,670,670,672,20
662,671,671,674,7
663,672,672,675,0
664,673,673,677,7
665,674,674,678,4
666,675,675,678,0
667,676,676,682,0
668,677,677,683,50
669,678,678,683,7
670,679,679,685,4
671,680,680,685,0
672,681,681,685,7
673,682,682,685,13
674,683,683,689,0
675,684,684,689,7
676,685,685,691,2
677,686,686,692,4
678,687,687,692,0
679,688,688,692,7
680,689,689,694,4
681,690,690,695,50
682,691,691,695,0
683,692,692,697,2
684,693,693,697,0
685,694,694,697,7
686,695,695,699,4
687,696,696,699,0
688,697,697,699,7
689,698,698,702,14
690,699,699,702,0
691,700,700,703,50
692,701,701,703,7
693,702,702,704,3
694,703,703,704,7
695,704,704,706,4
696,705,705,706,14
697,706,706,706,0
698,707,707,708,2
699,708,708,708,4
700,709,709,708,0
701,710,710,709,4
702,711,711,709,0
703,712,712,709,7
704,713,713,709,13
705,714,714,713,4
706,715,715,713,0
707,716,716,713,7
708,717,717,714,14
709,718,718,715,4
710,719,719,716,0
711,720,720,717,0
712,721,721,717,7
713,722,722,720,2
714,723,723,720,7
715,724,724,721,4
716,725,725,721,7
717,726,726,722,4
718,727,727,722,0
719,728,728,723,4
720,729,729,723,0
721,730,730,723,7
722,731,731,723,13
723,732,732,724,7
724,733,733,726,1
725,734,734,727,14
726,735,735,727,0
727,736,736,728,4
728,737,737,729,4
729,738,738,729,0
730,739,739,729,7
