,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,11,1
2,2,2,11,32
3,3,3,13,1
4,4,4,17,13
5,5,5,22,36
6,6,6,22,0
7,7,7,23,1
8,8,8,31,0
9,9,9,34,14
10,10,10,34,13
11,11,11,34,9
12,12,12,36,4
13,13,13,36,6
14,14,14,37,13
15,15,15,38,36
16,16,16,38,1
17,17,17,40,45
18,18,18,41,3
19,19,19,41,4
20,20,20,42,1
21,21,21,43,38
22,22,22,43,13
23,23,23,44,50
24,24,24,44,0
25,25,25,46,18
26,26,26,46,1
27,27,27,46,0
28,28,28,46,13
29,29,29,46,9
30,30,30,52,5
31,31,31,52,4
32,32,32,52,0
33,33,33,52,13
34,34,34,58,22
35,35,35,59,22
36,36,36,61,13
37,37,37,63,22
38,38,38,63,12
39,39,39,63,0
40,40,40,63,13
41,41,41,65,36
42,42,42,66,5
43,43,43,66,1
44,44,44,66,0
45,45,45,66,13
46,46,46,68,0
47,47,47,69,13
48,48,48,70,1
49,49,49,72,51
50,50,50,72,18
51,51,51,73,30
52,52,52,74,4
53,53,53,77,38
54,54,54,78,4
55,55,55,80,0
56,56,56,81,13
57,57,57,83,0
58,58,58,83,7
59,59,59,83,13
60,60,60,85,1
61,61,61,86,22
62,62,62,87,18
63,63,63,87,19
64,64,64,89,0
65,65,65,91,1
66,66,66,92,22
67,67,67,93,13
68,68,68,94,13
69,69,69,97,22
70,70,70,97,4
71,71,71,97,1
72,72,72,98,28
73,73,73,98,0
74,74,74,99,18
75,75,75,100,3
76,76,76,100,0
77,77,77,101,1
78,78,78,101,13
79,79,79,102,51
80,80,80,103,6
81,81,81,104,28
82,82,82,104,22
83,83,83,104,0
84,84,84,105,1
85,85,85,108,1
86,86,86,109,54
87,87,87,109,0
88,88,88,109,7
89,89,89,110,2
90,90,90,112,7
91,91,91,112,13
92,92,92,113,4
93,93,93,114,4
94,94,94,116,18
95,95,95,119,0
96,96,96,120,0
97,97,97,120,13
98,98,98,122,22
99,99,99,122,4
100,100,100,122,0
101,101,101,123,0
102,102,102,124,4
103,103,103,129,38
104,104,104,129,4
105,105,105,129,0
106,106,106,131,4
107,107,107,133,14
108,108,108,133,1
109,109,109,133,13
110,110,110,134,4
111,111,111,134,9
112,112,112,135,4
113,113,113,138,18
114,114,114,138,1
115,115,115,139,3
116,116,116,139,14
117,117,117,139,17
118,118,118,139,7
119,119,119,139,13
120,120,120,140,0
121,121,121,142,32
122,122,122,143,0
123,123,123,144,22
124,124,124,144,1
125,125,125,144,0
126,126,126,146,0
127,127,127,146,13
128,128,128,149,28
129,129,129,150,13
130,130,130,152,2
131,131,131,152,18
132,132,132,152,0
133,133,133,152,13
134,134,134,153,28
135,135,135,153,0
136,136,136,154,38
137,137,137,154,13
138,138,138,155,36
139,139,139,155,1
140,140,140,156,4
141,141,141,158,22
142,142,142,158,0
143,143,143,160,0
144,144,144,162,59
145,145,145,162,0
146,146,146,163,20
147,147,147,166,41
148,148,148,166,18
149,149,149,166,0
150,150,150,168,18
151,151,151,168,13
152,152,152,169,22
153,153,153,169,1
154,154,154,170,20
155,155,155,171,15
156,156,156,171,4
157,157,157,171,0
158,158,158,171,13
159,159,159,172,13
160,160,160,173,14
161,161,161,173,0
162,162,162,174,34
163,163,163,174,1
164,164,164,174,0
165,165,165,175,14
166,166,166,175,13
167,168,168,177,22
168,169,169,177,3
169,170,170,177,0
170,171,171,179,22
171,172,172,179,3
172,173,173,180,4
173,174,174,180,1
174,175,175,180,0
175,176,176,180,13
176,177,177,181,28
177,178,178,181,36
178,179,179,181,13
179,180,180,182,18
180,181,181,183,13
181,182,182,184,0
182,183,183,185,4
183,184,184,185,0
184,185,185,185,7
185,186,186,186,8
186,187,187,186,13
187,188,188,187,7
188,189,189,189,18
189,190,190,189,6
190,191,191,189,0
191,192,192,191,0
192,193,193,191,13
193,194,194,192,1
194,195,195,194,22
195,196,196,195,28
196,197,197,195,36
197,198,198,195,51
198,199,199,195,1
199,200,200,195,0
200,201,201,195,13
201,202,202,203,38
202,203,203,204,1
203,204,204,207,41
204,205,205,207,1
205,206,206,209,22
206,207,207,209,0
207,208,208,210,13
208,209,209,211,14
209,210,210,211,13
210,211,211,212,17
211,212,212,212,13
212,214,214,215,28
213,215,215,215,4
214,216,216,215,0
215,217,217,216,0
216,218,218,217,0
217,219,219,217,13
218,220,220,218,13
219,221,221,219,4
220,222,222,220,22
221,223,223,220,6
222,224,224,220,0
223,225,225,220,13
224,226,226,221,13
225,227,227,222,2
226,228,228,222,18
227,229,229,224,12
228,230,230,225,4
229,231,231,225,13
230,232,232,227,18
231,233,233,227,6
232,234,234,228,44
233,235,235,229,2
234,236,236,229,4
235,237,237,229,0
236,238,238,229,13
237,239,239,230,1
238,240,240,230,0
239,241,241,232,4
240,242,242,233,2
241,243,243,233,22
242,244,244,233,13
243,245,245,234,4
244,246,246,234,20
245,247,247,235,1
246,248,248,236,13
247,249,249,240,22
248,250,250,240,36
249,251,251,240,3
250,252,252,241,22
251,253,253,242,28
252,254,254,242,51
253,255,255,244,28
254,256,256,244,51
255,257,257,244,14
256,258,258,244,17
257,259,259,244,13
258,260,260,245,28
259,261,261,247,0
260,262,262,251,13
261,263,263,252,1
262,264,264,252,6
263,265,265,252,7
264,266,266,253,28
265,267,267,253,13
266,268,268,254,4
267,269,269,254,0
268,270,270,255,4
269,271,271,262,18
270,272,272,264,0
271,273,273,266,1
272,274,274,267,32
273,275,275,268,22
274,276,276,268,3
275,277,277,270,4
276,278,278,272,14
277,279,279,274,0
278,280,280,275,14
279,281,281,275,0
280,282,282,276,3
281,283,283,276,14
282,284,284,276,13
283,285,285,277,22
284,286,286,277,4
285,287,287,281,1
286,288,288,282,1
287,289,289,282,0
288,290,290,283,4
289,291,291,286,0
290,292,292,288,4
291,293,293,288,35
292,294,294,289,39
293,295,295,289,7
294,296,296,289,13
295,297,297,291,22
296,298,298,291,4
297,299,299,291,1
298,300,300,292,38
299,301,301,293,41
300,302,302,293,0
301,303,303,293,13
302,304,304,295,4
