,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,38
2,2,2,6,56
3,3,3,6,7
4,4,4,7,53
5,5,5,7,42
6,6,6,8,41
7,7,7,8,38
8,8,8,9,13
9,9,9,11,18
10,10,10,11,7
11,11,11,12,0
12,12,12,14,0
13,13,13,15,54
14,14,14,16,18
15,15,15,17,54
16,16,16,20,41
17,17,17,20,38
18,18,18,24,1
19,19,19,25,18
20,20,20,25,42
21,21,21,25,0
22,23,23,29,54
23,24,24,29,18
24,25,25,29,56
25,26,26,30,6
26,27,27,31,38
27,28,28,31,0
28,30,30,33,38
29,31,31,33,13
30,32,32,37,54
31,33,33,37,53
32,34,34,37,0
33,35,35,37,13
34,36,36,38,38
35,37,37,39,30
36,38,38,39,54
37,39,39,39,13
38,40,40,40,18
39,41,41,41,30
40,42,42,41,38
41,43,43,41,56
42,44,44,43,38
43,45,45,45,54
44,46,46,46,45
45,47,47,47,13
46,48,48,48,35
47,49,49,49,35
48,50,50,50,54
49,51,51,50,18
50,52,52,50,56
51,53,53,50,0
52,54,54,51,41
53,55,55,51,0
54,56,56,52,54
55,57,57,53,18
56,58,58,54,18
57,60,60,55,0
58,61,61,56,41
59,62,62,56,0
60,63,63,57,0
61,64,64,58,1
62,65,65,59,54
63,66,66,59,7
64,67,67,61,53
65,68,68,61,1
66,69,69,61,13
67,70,70,62,41
68,71,71,62,0
69,72,72,63,41
70,73,73,63,18
71,74,74,63,0
72,75,75,64,0
73,76,76,66,23
74,77,77,67,41
75,78,78,67,38
76,79,79,67,0
77,80,80,68,0
78,81,81,70,41
79,82,82,70,1
80,83,83,71,33
81,84,84,73,18
82,85,85,73,16
83,86,86,73,0
84,87,87,75,1
85,88,88,76,41
86,89,89,76,0
87,90,90,78,0
88,91,91,79,1
89,92,92,79,0
90,93,93,80,0
91,94,94,81,18
92,95,95,82,56
93,96,96,84,18
94,97,97,84,49
95,98,98,86,0
96,99,99,88,18
97,100,100,88,49
98,101,101,88,0
99,102,102,88,13
100,103,103,89,0
101,104,104,91,49
102,105,105,92,0
103,106,106,92,13
104,107,107,93,56
105,108,108,94,15
106,109,109,94,0
107,110,110,95,49
108,111,111,95,0
109,112,112,96,0
110,113,113,97,38
111,114,114,99,38
112,115,115,99,0
113,116,116,100,49
114,117,117,102,18
115,118,118,102,56
116,119,119,102,16
117,120,120,102,0
118,121,121,103,0
119,122,122,103,13
120,123,123,104,16
121,124,124,104,0
122,125,125,104,7
123,126,126,104,13
124,127,127,105,41
125,128,128,106,18
126,129,129,106,49
127,130,130,106,35
128,131,131,107,49
129,132,132,107,0
130,133,133,114,56
131,134,134,114,49
132,135,135,114,0
133,137,137,116,38
134,138,138,116,0
135,139,139,116,35
136,140,140,117,0
137,141,141,117,13
138,142,142,119,4
139,143,143,119,49
140,144,144,120,4
141,145,145,120,0
142,146,146,120,7
143,147,147,121,4
144,148,148,121,0
145,149,149,122,49
146,150,150,122,0
147,151,151,125,0
148,152,152,127,0
149,153,153,127,7
150,154,154,128,38
151,155,155,129,2
152,156,156,129,42
153,157,157,129,0
154,158,158,130,2
155,159,159,130,38
156,160,160,130,56
157,161,161,130,29
158,162,162,130,13
159,163,163,131,29
160,164,164,132,41
161,165,165,132,38
162,166,166,132,7
163,167,167,133,38
164,168,168,137,41
165,169,169,137,38
166,170,170,137,7
167,171,171,140,49
168,172,172,141,56
169,173,173,141,1
170,174,174,141,0
171,175,175,141,35
172,176,176,142,56
173,177,177,142,0
174,178,178,143,34
175,179,179,143,38
176,180,180,143,0
177,181,181,143,7
178,182,182,144,56
179,183,183,144,33
180,184,184,144,40
181,185,185,144,1
182,186,186,144,35
183,187,187,145,38
184,188,188,145,53
185,189,189,145,13
186,190,190,146,54
187,191,191,148,54
188,192,192,148,0
189,193,193,148,7
190,194,194,149,0
191,195,195,149,13
192,196,196,150,54
193,197,197,150,0
194,198,198,151,38
195,199,199,151,0
196,201,201,153,56
197,202,202,153,0
198,203,203,154,18
199,204,204,154,56
200,205,205,154,29
201,206,206,154,13
