,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,4
1,2,2,3,0
2,3,3,4,16
3,4,4,5,5
4,5,5,5,4
5,6,6,6,2
6,7,7,6,4
7,8,8,7,1
8,9,9,8,18
9,10,10,8,6
10,11,11,9,4
11,12,12,9,6
12,13,13,10,6
13,14,14,11,15
14,15,15,11,6
15,17,17,12,6
16,18,18,12,0
17,19,19,13,4
18,20,20,14,2
19,21,21,14,1
20,22,22,15,18
21,23,23,15,6
22,24,24,16,6
23,25,25,17,4
24,26,26,17,6
25,27,27,18,18
26,28,28,18,6
27,30,30,19,6
28,31,31,19,0
29,32,32,21,16
30,33,33,21,1
31,35,35,22,1
32,36,36,22,6
33,37,37,23,4
34,38,38,23,6
35,39,39,24,6
36,40,40,26,4
37,41,41,28,2
38,42,42,28,0
39,43,43,29,18
40,44,44,31,4
41,45,45,32,4
42,46,46,32,6
43,47,47,33,6
44,48,48,36,4
45,49,49,36,6
46,50,50,37,6
47,51,51,38,6
48,52,52,39,4
49,53,53,39,6
50,54,54,40,4
51,55,55,40,18
52,56,56,40,6
53,57,57,42,2
54,58,58,42,0
55,59,59,43,4
56,60,60,43,6
57,61,61,44,6
58,62,62,45,5
59,63,63,45,4
60,64,64,45,6
61,65,65,46,6
62,66,66,47,4
63,67,67,47,18
64,68,68,47,6
65,69,69,48,4
66,70,70,49,4
67,71,71,50,4
68,72,72,50,6
69,73,73,50,7
70,74,74,51,6
71,75,75,52,5
72,76,76,52,4
73,77,77,52,18
74,78,78,52,16
75,79,79,52,6
76,80,80,54,4
77,81,81,54,16
78,82,82,54,24
79,83,83,57,4
80,84,84,57,6
81,85,85,58,6
82,86,86,59,4
83,87,87,59,6
84,88,88,60,6
85,89,89,61,6
86,90,90,62,4
87,91,91,63,4
88,92,92,64,6
89,93,93,65,4
90,94,94,65,6
91,95,95,65,0
92,96,96,67,6
93,97,97,68,4
94,98,98,68,6
95,99,99,69,4
96,100,100,69,18
97,101,101,69,53
98,102,102,69,12
99,103,103,69,24
100,104,104,71,18
101,105,105,71,6
102,106,106,72,1
103,107,107,72,6
104,108,108,73,2
105,109,109,73,6
106,110,110,74,4
107,111,111,74,6
108,112,112,75,4
109,113,113,75,12
110,114,114,75,6
111,115,115,76,4
112,116,116,76,0
113,117,117,78,2
114,118,118,78,53
115,119,119,78,16
116,120,120,78,6
117,121,121,79,4
118,122,122,79,6
119,123,123,80,6
120,124,124,81,4
121,125,125,81,6
122,126,126,82,6
123,127,127,84,4
124,128,128,84,0
125,129,129,85,18
126,130,130,85,1
127,131,131,85,6
128,132,132,86,4
129,133,133,86,6
130,134,134,87,0
131,135,135,88,6
132,136,136,89,4
133,137,137,92,6
134,138,138,93,6
135,139,139,94,1
136,140,140,94,6
137,141,141,95,4
138,142,142,95,6
139,143,143,96,6
140,144,144,97,15
141,145,145,97,56
142,146,146,97,1
143,147,147,97,20
144,148,148,97,13
145,149,149,99,4
146,150,150,99,6
147,151,151,100,18
148,152,152,100,6
149,153,153,101,4
150,154,154,101,6
151,155,155,102,6
152,156,156,103,4
153,157,157,103,6
154,158,158,103,0
155,159,159,105,2
156,160,160,105,4
157,161,161,106,4
158,162,162,106,18
159,163,163,106,6
160,164,164,107,6
161,165,165,108,16
162,166,166,108,6
163,167,167,108,0
164,168,168,108,7
165,169,169,109,6
166,170,170,110,6
167,171,171,111,0
168,172,172,113,6
169,173,173,113,13
170,174,174,114,18
171,175,175,114,6
172,176,176,114,0
173,177,177,115,2
174,178,178,115,6
175,179,179,116,6
176,180,180,117,6
177,181,181,117,0
178,182,182,118,0
179,183,183,121,18
180,184,184,121,6
181,185,185,121,13
182,186,186,122,6
183,187,187,123,6
184,188,188,123,0
185,189,189,124,56
186,190,190,124,6
187,191,191,124,0
188,192,192,126,56
189,193,193,126,0
190,194,194,128,0
191,195,195,129,1
192,196,196,129,6
193,197,197,130,6
194,198,198,130,13
195,199,199,131,6
196,200,200,131,0
197,201,201,132,0
198,203,203,133,14
199,204,204,133,50
200,205,205,133,0
201,206,206,133,7
202,207,207,134,6
203,208,208,134,0
204,209,209,135,18
205,210,210,135,40
206,211,211,135,6
207,212,212,135,13
208,213,213,136,6
209,214,214,136,0
210,215,215,137,2
211,216,216,137,16
212,217,217,137,6
213,218,218,137,0
214,219,219,138,6
215,221,221,138,7
216,222,222,139,0
217,223,223,140,49
218,224,224,140,0
219,225,225,141,6
220,226,226,141,13
221,227,227,142,6
222,228,228,143,56
223,229,229,143,6
224,230,230,144,56
225,231,231,144,1
226,232,232,144,0
227,233,233,145,18
228,234,234,145,6
229,235,235,145,13
230,236,236,146,2
231,237,237,146,27
232,238,238,146,56
233,239,239,146,0
234,240,240,147,56
235,241,241,147,0
236,242,242,147,20
237,243,243,147,13
238,244,244,148,6
239,245,245,148,13
240,246,246,149,6
241,247,247,149,0
242,248,248,149,13
243,249,249,150,6
244,250,250,150,0
245,251,251,151,6
246,252,252,152,6
247,253,253,152,0
248,254,254,153,18
249,255,255,153,55
250,256,256,155,6
251,257,257,155,0
252,258,258,157,6
253,259,259,158,18
254,260,260,158,6
255,261,261,158,0
256,262,262,158,13
257,263,263,160,50
258,264,264,160,7
259,265,265,160,13
260,266,266,162,0
261,267,267,163,6
262,268,268,164,6
263,269,269,164,0
264,270,270,164,13
265,271,271,165,6
266,272,272,165,13
267,273,273,166,6
268,274,274,167,50
269,275,275,167,0
270,276,276,169,6
271,277,277,170,16
272,278,278,170,6
273,279,279,171,0
274,280,280,172,18
275,281,281,172,0
276,282,282,173,6
277,283,283,175,50
278,284,284,175,0
279,285,285,175,7
280,286,286,176,6
281,287,287,177,6
282,288,288,178,18
283,289,289,179,0
284,290,290,180,6
285,291,291,180,0
286,292,292,181,4
287,293,293,181,16
288,294,294,182,0
289,295,295,183,6
290,296,296,184,6
291,297,297,185,6
292,298,298,186,6
293,299,299,186,0
294,300,300,187,6
295,301,301,187,0
296,302,302,188,0
297,303,303,190,6
298,304,304,191,18
299,305,305,191,6
300,306,306,192,6
301,307,307,192,0
302,308,308,193,6
303,309,309,194,4
304,310,310,195,0
305,311,311,196,2
306,312,312,196,50
307,313,313,196,7
308,314,314,197,6
309,315,315,198,16
310,316,316,200,6
311,317,317,200,0
312,318,318,200,7
313,319,319,201,4
314,320,320,203,0
315,321,321,204,18
316,322,322,204,6
317,323,323,205,6
318,324,324,206,6
319,325,325,207,6
320,326,326,207,0
321,327,327,207,48
322,328,328,208,2
323,329,329,208,6
324,330,330,208,0
325,331,331,209,4
326,332,332,209,17
327,334,334,209,7
328,335,335,211,6
329,336,336,211,0
330,337,337,212,1
331,338,338,212,6
332,339,339,212,0
333,340,340,213,6
334,341,341,214,6
335,342,342,214,0
336,343,343,214,48
337,344,344,215,55
338,345,345,215,6
339,346,346,215,0
340,347,347,216,18
341,348,348,216,0
342,349,349,217,0
343,350,350,218,6
344,351,351,219,6
345,352,352,219,0
346,353,353,220,6
347,354,354,221,6
348,355,355,221,0
349,356,356,222,18
350,357,357,222,6
351,358,358,222,0
352,359,359,224,7
353,360,360,224,13
354,361,361,225,6
355,362,362,225,0
356,363,363,226,6
357,364,364,226,0
358,365,365,227,6
359,366,366,228,15
360,367,367,228,6
361,368,368,229,6
362,369,369,229,0
363,370,370,230,0
364,371,371,231,0
365,372,372,232,2
366,373,373,232,6
367,374,374,232,48
368,375,375,233,2
369,376,376,233,6
370,377,377,233,0
371,378,378,234,6
372,379,379,235,2
373,380,380,235,6
374,381,381,235,0
375,382,382,236,18
376,383,383,236,6
377,384,384,236,0
378,385,385,238,16
379,386,386,240,6
380,387,387,240,0
381,388,388,241,6
382,389,389,242,6
383,390,390,243,6
384,391,391,243,0
385,392,392,244,0
386,393,393,246,6
387,394,394,247,6
388,395,395,247,0
389,396,396,248,6
390,397,397,248,0
391,398,398,249,6
392,399,399,250,18
393,400,400,250,6
394,401,401,251,0
395,402,402,252,0
396,403,403,253,1
397,404,404,253,6
398,405,405,254,6
399,406,406,255,39
400,407,407,255,0
401,408,408,255,7
402,409,409,255,13
403,410,410,256,28
404,411,411,256,0
405,412,412,257,12
406,413,413,258,0
407,414,414,260,2
408,415,415,260,14
409,416,416,260,39
410,417,417,260,0
411,418,418,260,7
412,419,419,262,16
413,420,420,263,2
414,421,421,263,0
415,422,422,266,0
416,423,423,267,47
417,424,424,267,0
418,425,425,267,32
419,426,426,269,0
420,427,427,270,0
421,428,428,270,13
422,429,429,272,0
423,430,430,273,0
424,431,431,275,29
425,432,432,276,18
426,433,433,276,6
427,434,434,277,27
428,435,435,277,1
429,436,436,277,0
430,437,437,278,2
431,438,438,278,0
432,439,439,279,0
433,440,440,282,0
434,441,441,284,2
435,442,442,285,2
436,443,443,285,1
437,444,444,285,0
438,446,446,286,7
439,447,447,286,13
440,448,448,288,6
441,449,449,289,6
442,450,450,289,0
443,451,451,290,6
444,452,452,291,6
445,453,453,291,0
446,454,454,292,6
447,455,455,292,0
448,456,456,293,0
449,457,457,294,16
450,458,458,294,0
451,459,459,296,6
452,460,460,296,0
453,461,461,298,1
454,462,462,298,6
455,463,463,299,56
456,464,464,299,6
457,465,465,299,0
458,466,466,301,0
459,467,467,302,18
460,468,468,302,6
461,469,469,303,18
462,470,470,303,6
463,471,471,304,6
464,472,472,304,0
465,473,473,305,6
466,474,474,306,0
467,475,475,307,0
468,477,477,308,0
469,478,478,309,0
470,479,479,310,18
471,480,480,310,6
472,481,481,311,6
473,482,482,311,0
474,483,483,312,6
475,484,484,312,0
476,485,485,313,6
477,486,486,314,0
478,487,487,315,0
479,489,489,315,7
480,490,490,315,13
481,491,491,316,6
482,492,492,317,6
483,493,493,318,6
484,494,494,319,6
485,495,495,319,0
486,496,496,320,6
487,497,497,322,16
488,498,498,322,0
489,499,499,323,6
490,500,500,323,0
491,501,501,324,18
492,502,502,324,6
493,503,503,325,1
494,504,504,325,6
495,505,505,325,0
496,506,506,326,16
497,507,507,326,6
498,508,508,326,0
499,509,509,326,20
500,510,510,327,6
501,511,511,327,20
