,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,8
2,2,2,3,21
3,3,3,4,21
4,4,4,4,0
5,5,5,7,21
6,6,6,8,2
7,7,7,8,3
8,8,8,8,12
9,9,9,8,0
10,10,10,10,21
11,11,11,11,8
12,12,12,11,0
13,13,13,12,21
14,14,14,12,0
15,15,15,14,21
16,16,16,16,21
17,17,17,17,21
18,18,18,17,13
19,19,19,18,21
20,20,20,18,0
21,21,21,20,3
22,22,22,24,13
23,23,23,26,13
24,24,24,27,21
25,25,25,27,0
26,26,26,28,21
27,27,27,30,21
28,28,28,30,8
29,29,29,30,13
30,30,30,32,21
31,31,31,32,16
32,32,32,32,1
33,33,33,34,5
34,34,34,34,21
35,35,35,34,13
36,36,36,37,27
37,37,37,37,0
38,38,38,37,13
39,39,39,38,27
40,40,40,38,13
41,41,41,39,21
42,42,42,40,21
43,43,43,41,5
44,44,44,41,0
45,45,45,42,21
46,46,46,44,21
47,47,47,46,21
48,48,48,47,21
49,49,49,48,0
50,50,50,48,13
51,51,51,49,21
52,52,52,49,3
53,53,53,49,4
54,54,54,51,8
55,55,55,52,14
56,56,56,52,0
57,57,57,53,5
58,58,58,53,21
59,59,59,53,16
60,60,60,53,0
61,61,61,55,5
62,62,62,55,21
63,63,63,57,13
64,64,64,58,1
65,65,65,58,13
66,66,66,59,21
67,67,67,59,1
68,68,68,60,21
69,69,69,60,13
70,70,70,61,21
71,71,71,62,9
72,72,72,63,21
73,73,73,63,1
74,74,74,63,7
75,75,75,63,9
76,76,76,64,21
77,77,77,65,21
78,78,78,65,22
79,79,79,65,0
80,80,80,66,21
81,81,81,68,2
82,82,82,68,21
83,83,83,68,9
84,84,84,69,5
85,85,85,69,21
86,86,86,69,40
87,87,87,70,0
88,88,88,71,27
89,89,89,74,21
90,90,90,76,13
91,91,91,77,21
92,92,92,78,21
93,93,93,79,5
94,94,94,80,21
95,95,95,80,16
96,96,96,81,7
97,97,97,81,13
98,98,98,82,21
99,99,99,82,3
100,100,100,82,4
101,101,101,82,1
102,102,102,84,21
103,103,103,86,27
104,104,104,88,21
105,105,105,90,21
106,106,106,92,0
107,107,107,93,21
108,108,108,94,0
109,109,109,95,21
110,110,110,95,13
111,111,111,96,21
112,112,112,97,8
113,113,113,99,13
114,114,114,100,21
115,115,115,100,0
116,116,116,101,27
117,117,117,101,0
118,118,118,103,50
119,119,119,103,0
120,120,120,103,13
121,121,121,104,0
122,122,122,106,0
123,123,123,109,15
124,124,124,110,21
125,125,125,111,0
126,126,126,112,21
127,127,127,114,5
128,128,128,116,21
129,129,129,116,1
130,130,130,116,13
131,131,131,117,13
132,132,132,118,15
133,133,133,121,21
134,134,134,121,0
135,135,135,121,13
136,136,136,123,5
137,137,137,124,21
138,138,138,124,0
139,139,139,125,21
140,140,140,125,3
141,141,141,125,16
142,142,142,125,0
143,143,143,128,21
144,144,144,129,5
145,145,145,130,21
146,146,146,130,0
147,147,147,131,34
148,148,148,131,0
149,149,149,134,21
150,150,150,136,21
151,151,151,136,0
152,152,152,137,21
153,153,153,138,21
154,154,154,139,1
155,155,155,140,21
156,156,156,142,21
157,157,157,143,21
158,158,158,144,21
159,159,159,145,5
160,160,160,145,21
161,161,161,145,3
162,162,162,145,16
163,163,163,145,0
164,164,164,146,21
165,165,165,146,0
166,166,166,148,21
167,167,167,149,27
168,168,168,149,1
169,169,169,150,21
170,170,170,151,21
171,171,171,153,7
172,172,172,153,13
173,173,173,154,21
174,174,174,155,21
175,175,175,155,0
176,176,176,157,5
177,177,177,157,13
178,178,178,158,21
179,179,179,158,1
180,180,180,163,13
181,181,181,164,0
182,182,182,166,5
183,183,183,166,27
184,184,184,169,5
185,185,185,169,21
186,187,187,169,1
187,188,188,170,14
188,189,189,170,1
189,190,190,173,1
190,191,191,174,48
191,192,192,176,5
192,193,193,176,27
193,194,194,177,21
194,195,195,177,0
195,196,196,178,21
196,197,197,178,1
197,198,198,179,0
198,199,199,181,21
199,200,200,181,7
200,201,201,182,21
201,202,202,183,16
202,203,203,183,1
203,204,204,184,0
204,205,205,186,1
205,206,206,186,13
206,207,207,187,0
207,208,208,188,21
208,209,209,188,0
209,210,210,189,21
210,211,211,190,0
211,212,212,191,21
212,213,213,192,21
213,214,214,192,1
214,215,215,193,0
215,216,216,194,21
216,217,217,194,1
217,218,218,196,21
218,219,219,197,21
219,220,220,198,21
220,221,221,200,21
221,222,222,201,21
222,223,223,203,21
223,224,224,204,16
224,225,225,205,21
225,226,226,205,8
226,227,227,207,21
227,228,228,207,22
228,229,229,207,3
229,230,230,207,0
230,231,231,208,5
231,232,232,210,21
232,233,233,211,16
233,234,234,211,1
234,235,235,212,5
235,236,236,212,0
236,237,237,212,7
237,238,238,214,21
238,239,239,215,0
239,240,240,217,1
240,241,241,218,21
241,242,242,220,27
