,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,3,3,3,14
3,4,4,4,0
4,5,5,7,2
5,7,7,9,14
6,8,8,10,2
7,9,9,10,22
8,10,10,10,14
9,11,11,10,0
10,12,12,11,13
11,13,13,12,0
12,14,14,14,2
13,15,15,14,0
14,16,16,15,22
15,17,17,16,0
16,18,18,17,0
17,19,19,18,2
18,20,20,18,14
19,21,21,18,6
20,22,22,18,0
21,23,23,19,14
22,24,24,21,0
23,25,25,22,14
24,26,26,22,0
25,27,27,22,13
26,28,28,23,22
27,29,29,23,0
28,30,30,26,22
29,31,31,26,0
30,32,32,30,0
31,33,33,31,1
32,34,34,33,2
33,35,35,33,0
34,36,36,35,1
35,37,37,37,2
36,38,38,37,40
37,39,39,37,0
38,40,40,38,2
39,41,41,38,0
40,42,42,38,13
41,43,43,39,2
42,44,44,39,22
43,45,45,40,2
44,46,46,40,0
45,47,47,41,22
46,48,48,42,2
47,49,49,42,0
48,50,50,43,0
49,51,51,44,3
50,52,52,44,0
51,53,53,45,14
52,54,54,46,0
53,55,55,46,13
54,56,56,47,2
55,57,57,49,0
56,58,58,50,0
57,59,59,55,13
58,60,60,57,30
59,61,61,58,2
60,62,62,58,0
61,63,63,59,30
62,64,64,59,1
63,65,65,60,30
64,66,66,60,0
65,67,67,61,0
66,69,69,61,26
67,70,70,61,13
68,71,71,62,2
69,72,72,62,14
70,73,73,63,30
71,75,75,63,1
72,76,76,63,0
73,77,77,64,2
74,78,78,65,30
75,79,79,65,3
76,80,80,65,0
77,81,81,65,13
78,82,82,66,0
79,83,83,66,13
80,84,84,67,13
81,85,85,68,8
82,86,86,68,17
83,87,87,68,13
84,88,88,69,22
85,89,89,71,2
86,90,90,71,30
87,91,91,72,13
88,92,92,76,30
89,93,93,78,2
90,94,94,78,22
91,95,95,79,42
92,96,96,88,2
93,97,97,89,0
94,98,98,90,14
95,99,99,90,1
96,100,100,90,0
97,101,101,92,30
98,102,102,92,0
99,103,103,93,30
100,104,104,93,0
101,105,105,94,1
102,107,107,95,0
103,108,108,97,13
104,109,109,98,13
105,110,110,100,13
106,111,111,101,22
107,112,112,101,0
108,113,113,102,0
109,114,114,103,0
110,115,115,105,2
111,116,116,105,22
112,117,117,105,0
113,119,119,108,0
114,120,120,111,1
115,121,121,119,0
116,122,122,120,1
117,123,123,120,0
118,124,124,120,13
119,125,125,122,1
120,126,126,125,31
121,127,127,125,22
122,128,128,125,3
123,129,129,125,0
124,130,130,126,0
125,131,131,127,0
126,133,133,130,22
127,134,134,130,27
128,135,135,131,0
129,136,136,131,7
130,137,137,132,0
131,138,138,135,2
132,139,139,138,0
133,140,140,141,14
134,141,141,141,1
135,142,142,141,0
136,143,143,142,2
137,144,144,143,1
