,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,3,33
2,2,2,3,35
3,3,3,7,33
4,4,4,8,35
5,5,5,12,35
6,6,6,13,33
7,7,7,16,35
8,8,8,18,4
9,9,9,18,33
10,10,10,18,1
11,11,11,18,0
12,12,12,20,45
13,13,13,21,0
14,14,14,21,35
15,15,15,27,58
16,16,16,31,32
17,17,17,32,16
18,18,18,32,24
19,19,19,34,36
20,20,20,37,16
21,21,21,37,1
22,22,22,37,0
23,23,23,37,35
24,24,24,38,58
25,25,25,38,45
26,26,26,38,0
27,27,27,38,35
28,28,28,39,58
29,29,29,41,36
30,30,30,41,4
31,31,31,42,35
32,32,32,43,58
33,33,33,43,1
34,34,34,44,58
35,35,35,45,35
36,36,36,46,35
37,37,37,46,13
38,38,38,47,36
39,39,39,47,16
40,40,40,51,0
41,41,41,52,16
42,42,42,53,33
43,43,43,54,35
44,44,44,55,1
45,45,45,56,47
46,46,46,56,35
47,47,47,58,1
48,48,48,59,58
49,49,49,60,33
50,50,50,60,0
51,51,51,64,39
52,52,52,64,0
53,53,53,64,13
54,54,54,65,18
55,55,55,65,0
56,56,56,66,0
57,57,57,66,9
58,58,58,68,37
59,59,59,69,36
60,60,60,75,16
61,61,61,76,52
62,62,62,78,1
63,63,63,83,52
64,64,64,86,1
65,65,65,89,24
66,66,66,95,52
67,67,67,96,1
68,68,68,96,0
69,69,69,97,0
70,70,70,100,16
71,71,71,102,0
72,72,72,102,7
73,73,73,103,58
74,74,74,106,33
75,75,75,110,40
76,76,76,114,16
77,77,77,114,24
78,78,78,117,24
79,79,79,117,1
80,80,80,117,35
81,81,81,118,40
82,82,82,119,47
83,83,83,120,58
84,84,84,120,24
85,85,85,123,35
86,86,86,124,0
87,87,87,127,24
88,88,88,127,0
89,89,89,128,15
90,90,90,128,35
91,91,91,129,35
92,92,92,130,58
93,93,93,131,0
94,94,94,132,36
95,95,95,132,45
96,96,96,133,0
97,97,97,137,24
98,98,98,139,0
99,99,99,139,35
100,100,100,140,35
101,101,101,141,35
