,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,13
2,2,2,4,18
3,3,3,4,0
4,4,4,4,13
5,5,5,5,8
6,6,6,5,10
7,8,8,8,6
8,9,9,12,0
9,10,10,13,6
10,11,11,13,0
11,12,12,13,20
12,13,13,13,13
13,14,14,14,56
14,15,15,14,0
15,16,16,15,0
16,17,17,15,13
17,19,19,17,0
18,20,20,18,0
19,21,21,19,2
20,22,22,19,0
21,23,23,19,13
22,25,25,21,6
23,26,26,21,0
24,27,27,23,0
25,28,28,26,0
26,29,29,27,6
27,30,30,27,0
28,31,31,28,18
29,32,32,28,6
30,33,33,30,13
31,34,34,33,45
32,35,35,33,0
33,36,36,34,1
34,37,37,35,18
35,38,38,37,1
36,39,39,40,18
37,40,40,40,1
38,41,41,40,0
39,42,42,40,20
40,43,43,40,7
41,44,44,43,45
42,45,45,44,0
43,46,46,45,23
44,47,47,46,17
45,49,49,46,13
46,50,50,48,8
47,51,51,48,51
48,52,52,48,18
49,53,53,48,0
50,54,54,48,13
51,55,55,49,6
52,56,56,49,20
53,57,57,50,0
54,58,58,52,0
55,60,60,53,35
56,61,61,55,6
57,62,62,57,0
58,63,63,58,0
59,64,64,60,0
60,65,65,62,18
61,67,67,62,0
62,68,68,63,56
63,69,69,63,0
64,70,70,64,18
65,71,71,66,23
66,72,72,66,3
67,73,73,66,51
68,74,74,66,1
69,75,75,66,6
70,76,76,66,0
71,77,77,66,13
72,78,78,66,9
73,79,79,67,45
74,80,80,67,0
75,81,81,68,0
76,82,82,68,13
77,83,83,69,0
78,84,84,70,6
79,86,86,70,20
80,87,87,70,13
81,88,88,71,0
82,89,89,72,0
83,90,90,74,23
84,91,91,75,11
85,92,92,75,36
86,93,93,75,6
87,94,94,75,13
88,95,95,76,4
89,96,96,76,18
90,98,98,76,0
91,99,99,76,13
92,100,100,77,45
93,101,101,77,6
94,102,102,79,0
95,103,103,80,0
96,105,105,81,6
97,106,106,82,2
98,107,107,82,13
99,108,108,84,6
100,109,109,84,0
101,110,110,85,1
102,111,111,85,45
103,112,112,85,13
104,113,113,85,9
105,114,114,88,0
106,115,115,89,0
107,116,116,90,8
108,117,117,90,36
109,118,118,90,13
110,119,119,91,45
111,120,120,92,13
112,121,121,95,23
113,122,122,95,1
114,123,123,95,0
115,124,124,96,0
116,125,125,97,0
117,127,127,98,0
118,128,128,98,7
119,129,129,100,0
120,130,130,101,18
121,131,131,101,0
122,132,132,102,0
123,133,133,103,0
124,134,134,104,18
125,135,135,104,6
126,136,136,104,13
127,137,137,106,45
128,138,138,107,0
129,139,139,108,0
130,140,140,109,13
131,141,141,110,0
132,142,142,111,4
133,144,144,112,2
134,145,145,112,56
135,146,146,113,0
136,147,147,114,0
137,148,148,115,0
138,149,149,118,23
139,150,150,119,18
140,151,151,119,0
141,152,152,122,0
142,153,153,123,0
143,154,154,124,15
144,155,155,124,8
145,156,156,124,18
146,157,157,124,12
147,158,158,124,1
148,160,160,125,0
149,161,161,125,7
150,162,162,127,0
151,163,163,127,20
152,164,164,131,0
153,165,165,131,7
154,166,166,132,10
155,167,167,132,6
156,168,168,132,0
157,170,170,132,13
158,172,172,133,0
159,173,173,135,0
160,174,174,135,13
161,175,175,136,5
162,176,176,136,0
163,177,177,137,0
164,178,178,137,13
165,179,179,138,18
166,180,180,139,28
167,181,181,139,51
168,182,182,139,6
169,184,184,139,0
170,185,185,139,13
171,186,186,140,0
172,187,187,146,0
173,188,188,152,0
174,189,189,155,6
175,191,191,156,0
176,192,192,157,23
177,193,193,157,1
178,194,194,157,13
179,195,195,158,18
180,196,196,159,0
181,197,197,160,48
182,198,198,162,18
183,199,199,163,18
184,200,200,164,13
185,201,201,166,30
186,202,202,168,3
187,203,203,168,14
188,204,204,170,28
189,205,205,170,18
190,206,206,171,17
191,207,207,171,7
192,208,208,172,0
193,209,209,173,0
194,210,210,176,28
195,211,211,176,8
196,212,212,176,0
197,213,213,176,13
198,214,214,178,0
199,215,215,179,54
200,216,216,179,0
201,217,217,180,0
202,218,218,180,7
203,219,219,183,54
204,220,220,184,28
205,221,221,184,36
206,222,222,185,0
207,223,223,188,0
208,224,224,189,18
209,225,225,191,1
210,226,226,191,0
211,227,227,192,0
212,228,228,193,0
213,229,229,194,18
214,230,230,194,0
215,231,231,195,29
216,232,232,196,29
217,233,233,197,0
218,234,234,197,13
219,235,235,198,0
220,236,236,199,51
221,237,237,199,14
222,238,238,199,26
223,239,239,199,13
224,240,240,200,23
225,241,241,200,0
226,242,242,201,0
227,243,243,201,7
228,244,244,202,4
229,245,245,202,29
230,246,246,202,0
231,247,247,203,29
232,248,248,204,23
233,249,249,204,12
234,250,250,204,0
235,251,251,204,13
236,252,252,205,0
237,253,253,206,27
238,254,254,206,6
239,255,255,207,27
240,256,256,207,53
241,257,257,207,0
242,258,258,208,29
243,259,259,208,0
244,260,260,209,18
245,261,261,210,2
246,262,262,210,28
247,264,264,210,0
248,265,265,210,13
249,266,266,211,4
250,268,268,222,0
251,269,269,225,1
252,270,270,226,0
253,271,271,227,14
254,272,272,227,6
255,273,273,227,13
256,274,274,228,6
257,275,275,228,13
258,276,276,229,0
259,277,277,230,36
260,278,278,231,4
261,279,279,231,1
262,280,280,232,0
263,281,281,234,0
264,282,282,234,13
265,283,283,235,28
266,284,284,235,14
267,285,285,235,48
268,286,286,235,13
269,287,287,236,7
270,288,288,236,13
271,289,289,237,28
272,290,290,237,13
273,291,291,238,0
274,292,292,239,53
275,293,293,240,4
276,294,294,242,6
277,295,295,243,18
278,296,296,245,6
279,297,297,245,20
280,298,298,248,0
281,299,299,249,54
282,300,300,249,27
283,301,301,249,6
284,302,302,250,53
285,303,303,250,0
286,304,304,252,6
287,305,305,252,0
288,306,306,254,4
289,307,307,255,6
290,308,308,257,14
291,309,309,257,6
292,310,310,258,6
293,311,311,259,6
294,312,312,261,4
295,313,313,261,0
296,314,314,262,0
297,315,315,262,13
298,316,316,263,27
299,317,317,263,0
300,318,318,264,30
301,319,319,265,1
302,320,320,265,6
303,321,321,265,0
304,322,322,265,13
305,323,323,266,6
306,324,324,267,7
307,325,325,268,0
308,326,326,268,7
309,327,327,269,1
310,328,328,269,13
311,329,329,270,2
312,330,330,270,30
313,331,331,270,0
314,332,332,271,0
315,333,333,274,0
316,334,334,275,0
317,335,335,276,0
318,336,336,277,0
319,337,337,278,0
320,338,338,279,6
321,339,339,280,23
322,340,340,280,2
323,341,341,280,22
324,342,342,280,0
325,343,343,280,13
326,344,344,282,0
327,345,345,285,4
328,346,346,285,0
329,347,347,286,40
330,348,348,286,45
331,349,349,286,6
332,350,350,286,0
333,351,351,287,6
334,352,352,287,0
335,353,353,288,0
336,354,354,288,13
337,355,355,290,0
338,356,356,291,8
339,357,357,291,0
340,358,358,292,1
341,359,359,292,0
342,360,360,292,13
343,362,362,293,7
344,363,363,293,13
345,364,364,294,6
346,365,365,295,0
347,366,366,295,13
348,367,367,297,0
349,368,368,298,0
350,369,369,298,20
351,370,370,299,14
352,371,371,299,13
353,372,372,304,0
354,373,373,306,51
355,374,374,306,4
356,375,375,306,0
357,376,376,307,0
358,377,377,308,0
359,378,378,310,0
360,379,379,312,0
361,380,380,312,13
362,381,381,314,10
363,383,383,314,13
364,385,385,315,0
365,387,387,317,0
366,388,388,319,13
367,389,389,324,0
368,390,390,326,1
369,391,391,326,0
370,392,392,326,20
371,393,393,327,20
372,394,394,327,7
373,395,395,328,0
374,396,396,329,0
375,397,397,331,2
376,398,398,331,0
377,399,399,332,12
378,400,400,332,0
379,401,401,334,0
380,402,402,334,13
381,403,403,335,18
382,404,404,335,14
383,405,405,335,13
384,406,406,336,4
385,408,408,336,0
386,409,409,336,13
387,410,410,337,0
388,411,411,338,0
389,412,412,341,0
390,414,414,344,45
391,415,415,346,27
392,416,416,346,0
393,417,417,348,0
394,419,419,352,0
395,420,420,353,0
396,421,421,354,1
397,422,422,355,23
398,423,423,355,0
399,424,424,355,7
400,426,426,356,0
401,427,427,357,0
402,428,428,358,0
403,429,429,359,5
404,430,430,360,3
405,431,431,360,0
406,432,432,361,0
407,433,433,363,13
408,434,434,364,3
409,435,435,364,0
410,436,436,366,0
411,438,438,368,0
412,440,440,371,3
413,441,441,371,51
414,442,442,371,14
415,443,443,371,0
416,444,444,374,0
417,445,445,375,0
418,446,446,376,20
419,447,447,376,13
420,448,448,377,0
421,449,449,378,0
422,450,450,381,0
423,452,452,383,0
424,453,453,384,1
425,454,454,384,0
426,456,456,385,0
427,457,457,386,2
428,458,458,386,0
429,459,459,387,0
430,460,460,388,0
431,461,461,389,0
432,462,462,390,20
433,463,463,391,4
434,465,465,391,0
435,466,466,392,0
436,467,467,392,13
437,468,468,394,0
438,469,469,395,0
439,470,470,396,2
440,471,471,396,0
441,472,472,397,0
442,473,473,397,13
443,474,474,400,0
444,475,475,401,10
445,476,476,401,0
446,477,477,402,0
447,478,478,402,13
448,479,479,403,0
449,480,480,405,23
450,481,481,406,2
451,483,483,407,27
452,484,484,407,0
453,485,485,408,0
454,486,486,409,0
455,487,487,410,45
456,488,488,411,10
457,489,489,411,13
458,490,490,412,10
459,491,491,412,0
