,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,4,5
3,3,3,4,2
4,4,4,4,0
5,5,5,4,7
6,6,6,5,15
7,7,7,5,13
8,8,8,6,18
9,9,9,6,17
10,10,10,10,0
11,12,12,16,1
12,13,13,17,5
13,14,14,18,19
14,16,16,20,18
15,18,18,20,0
16,19,19,20,13
17,20,20,24,0
18,21,21,27,0
19,22,22,28,57
20,23,23,28,2
21,24,24,28,1
22,25,25,29,5
23,26,26,30,0
24,27,27,31,13
25,28,28,33,2
26,29,29,34,18
27,30,30,35,43
28,31,31,40,0
29,32,32,41,0
30,33,33,42,3
31,34,34,42,14
32,35,35,44,2
33,37,37,48,5
34,38,38,48,3
35,39,39,48,45
36,40,40,49,2
37,41,41,51,1
38,42,42,54,28
39,43,43,54,39
40,44,44,54,6
41,45,45,54,13
42,46,46,55,19
43,47,47,55,0
44,48,48,56,0
45,49,49,59,0
46,50,50,60,5
47,51,51,60,0
48,52,52,62,0
49,53,53,64,2
50,54,54,66,5
51,55,55,69,0
52,56,56,70,13
53,57,57,75,14
54,58,58,75,6
55,59,59,75,13
56,60,60,76,0
57,61,61,77,13
58,62,62,83,8
59,63,63,83,3
60,64,64,83,19
61,65,65,83,39
62,66,66,83,13
63,67,67,84,0
64,68,68,88,0
65,70,70,90,19
66,71,71,90,0
67,72,72,90,13
68,73,73,92,3
69,74,74,94,0
70,75,75,96,3
71,76,76,96,6
72,77,77,96,0
73,78,78,96,13
74,79,79,98,5
75,80,80,98,2
76,81,81,98,36
77,82,82,98,14
78,83,83,98,6
79,84,84,98,13
80,86,86,99,14
81,87,87,99,13
82,88,88,102,5
83,89,89,103,5
84,90,90,106,2
85,91,91,109,2
86,92,92,109,0
87,93,93,110,0
88,94,94,111,1
89,95,95,113,5
90,96,96,113,0
91,97,97,114,19
92,98,98,116,0
93,99,99,117,5
94,100,100,117,2
95,101,101,118,18
96,102,102,118,13
97,103,103,120,2
98,104,104,120,0
99,105,105,124,0
100,106,106,125,28
101,107,107,125,3
102,108,108,125,14
103,109,109,125,17
104,110,110,125,13
105,111,111,126,18
106,112,112,126,0
107,113,113,127,5
108,114,114,127,2
109,115,115,127,28
110,116,116,128,4
111,117,117,132,0
112,118,118,133,5
113,119,119,133,2
114,120,120,133,8
115,121,121,135,5
116,122,122,135,0
117,123,123,136,5
118,124,124,137,5
119,125,125,137,0
120,127,127,140,2
121,128,128,140,51
122,129,129,143,5
123,130,130,144,19
124,131,131,145,2
125,132,132,145,13
126,133,133,147,36
127,134,134,147,13
128,135,135,148,41
129,137,137,151,14
130,138,138,151,0
131,139,139,152,5
132,140,140,152,14
133,141,141,152,6
134,142,142,154,0
135,143,143,157,1
136,144,144,158,2
137,145,145,158,14
138,146,146,158,6
139,147,147,159,5
140,148,148,159,0
141,149,149,160,2
142,150,150,160,51
143,151,151,160,0
144,152,152,160,13
145,153,153,161,36
146,154,154,161,6
147,155,155,161,13
148,156,156,163,13
149,157,157,164,5
150,158,158,165,2
151,159,159,165,0
152,160,160,167,18
153,161,161,167,1
154,162,162,167,0
155,163,163,170,5
156,164,164,171,5
157,165,165,172,5
158,166,166,172,0
159,167,167,173,19
160,168,168,174,5
161,169,169,174,0
162,170,170,175,2
163,171,171,175,33
164,172,172,175,0
165,173,173,176,2
166,174,174,176,6
167,175,175,176,0
168,176,176,177,2
169,177,177,177,6
170,178,178,178,0
171,179,179,179,2
172,180,180,179,3
173,181,181,179,17
174,182,182,179,6
175,183,183,179,13
176,184,184,180,2
177,185,185,180,19
178,186,186,181,7
179,187,187,182,0
180,188,188,183,4
181,189,189,183,0
182,190,190,183,7
183,191,191,184,28
184,192,192,184,3
185,193,193,184,14
186,194,194,184,17
187,195,195,184,13
188,196,196,185,5
189,197,197,185,0
190,198,198,186,2
191,199,199,186,15
192,200,200,186,8
193,201,201,186,3
194,202,202,186,1
195,203,203,186,6
196,204,204,186,0
197,206,206,189,18
198,209,209,193,6
199,210,210,195,3
200,212,212,197,0
201,213,213,199,1
202,214,214,200,2
203,215,215,200,1
204,216,216,202,2
205,217,217,202,1
206,218,218,202,19
207,220,220,202,13
208,221,221,203,13
209,222,222,205,14
210,223,223,207,10
211,224,224,208,14
212,226,226,212,2
213,227,227,212,14
214,228,228,215,18
215,230,230,215,1
216,231,231,215,6
217,232,232,216,2
218,234,234,216,0
219,235,235,217,20
220,236,236,218,0
221,237,237,220,4
222,238,238,220,13
223,239,239,221,36
224,240,240,221,17
225,241,241,221,13
226,242,242,222,5
227,243,243,223,0
