,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,14
3,3,3,1,19
4,4,4,1,35
5,5,5,2,13
6,6,6,4,7
7,7,7,5,7
8,8,8,10,7
9,9,9,13,0
10,10,10,13,7
11,11,11,14,0
12,12,12,14,35
13,13,13,16,3
14,14,14,16,0
15,15,15,16,7
16,16,16,16,13
17,17,17,17,0
18,18,18,18,1
19,19,19,18,0
20,20,20,18,13
21,21,21,20,14
22,22,22,20,0
23,23,23,21,13
24,24,24,22,13
25,25,25,24,13
26,26,26,27,1
27,27,27,28,14
28,28,28,28,35
29,29,29,28,13
30,30,30,29,1
31,31,31,30,13
32,32,32,31,0
33,33,33,32,0
34,34,34,36,13
35,35,35,37,0
36,36,36,39,2
37,37,37,39,0
38,38,38,39,13
39,39,39,43,27
40,40,40,43,0
41,41,41,44,1
42,42,42,46,43
43,43,43,46,13
44,44,44,47,35
45,45,45,47,13
46,46,46,49,1
47,47,47,51,0
48,48,48,51,13
49,49,49,52,0
50,50,50,54,13
51,51,51,58,2
52,52,52,58,0
53,53,53,59,1
54,54,54,59,0
55,55,55,60,6
56,56,56,61,13
57,57,57,64,1
58,58,58,67,42
59,59,59,68,13
60,60,60,69,1
61,61,61,70,2
62,62,62,70,3
63,63,63,70,13
64,64,64,71,45
65,65,65,71,0
66,66,66,71,35
67,67,67,71,13
68,68,68,72,1
69,69,69,72,0
70,70,70,73,27
71,71,71,74,0
72,72,72,75,0
73,73,73,75,35
74,74,74,75,13
75,75,75,76,2
76,76,76,77,35
77,77,77,80,1
78,78,78,80,0
79,79,79,81,3
80,80,80,82,1
81,81,81,84,6
82,82,82,84,26
83,83,83,84,13
84,84,84,87,0
85,85,85,90,1
86,86,86,90,35
87,87,87,90,13
88,88,88,93,0
89,89,89,93,13
90,90,90,94,13
91,91,91,95,0
92,92,92,96,1
93,93,93,97,35
94,94,94,98,1
95,95,95,98,13
96,96,96,99,35
97,97,97,101,35
98,98,98,102,3
99,99,99,102,35
100,100,100,102,13
101,101,101,103,1
102,102,102,103,35
103,103,103,104,35
104,104,104,105,35
105,105,105,107,13
106,106,106,108,35
107,107,107,109,35
108,108,108,111,35
109,109,109,113,35
110,110,110,117,0
111,111,111,118,35
112,112,112,119,1
113,113,113,119,0
114,114,114,119,35
115,115,115,119,7
116,116,116,120,0
117,117,117,120,35
118,118,118,120,13
119,119,119,121,13
120,120,120,122,0
121,121,121,124,35
122,122,122,125,0
123,123,123,125,13
124,124,124,127,35
125,125,125,128,35
126,126,126,131,37
127,127,127,131,13
128,128,128,132,1
129,129,129,132,35
130,130,130,132,13
131,131,131,133,6
132,132,132,133,35
133,133,133,133,13
134,134,134,134,13
135,135,135,136,27
136,136,136,137,13
137,137,137,138,1
138,138,138,138,0
139,139,139,138,13
140,140,140,139,3
141,141,141,139,37
142,142,142,139,6
143,143,143,139,0
144,144,144,139,13
145,145,145,140,14
146,146,146,140,17
147,148,148,141,14
148,149,149,141,13
149,151,151,143,14
150,152,152,143,13
151,153,153,144,14
152,154,154,144,6
153,155,155,144,0
154,156,156,144,13
155,157,157,145,1
156,158,158,145,0
157,159,159,145,35
158,160,160,145,13
159,161,161,146,6
160,162,162,146,0
161,163,163,146,20
162,165,165,146,35
163,166,166,146,13
164,167,167,147,10
165,168,168,147,35
166,169,169,147,13
167,170,170,148,0
168,172,172,148,7
169,173,173,148,13
170,174,174,149,0
171,175,175,149,20
172,176,176,149,13
173,177,177,150,0
174,178,178,150,35
175,179,179,150,13
176,180,180,151,0
177,181,181,151,7
178,182,182,151,13
179,183,183,152,13
180,184,184,153,1
181,185,185,154,35
182,186,186,154,13
183,187,187,156,6
184,188,188,156,0
185,189,189,157,6
186,190,190,157,0
187,191,191,157,35
188,192,192,157,13
189,193,193,158,0
190,194,194,158,20
191,195,195,158,13
192,196,196,159,0
193,197,197,159,35
194,198,198,159,13
195,199,199,160,1
196,200,200,160,6
197,201,201,161,0
198,202,202,161,13
199,203,203,162,0
200,204,204,162,35
201,205,205,162,13
202,206,206,163,0
203,207,207,163,13
204,208,208,165,3
205,209,209,165,7
206,210,210,165,13
207,211,211,166,27
208,212,212,166,26
209,213,213,166,13
210,214,214,167,1
211,215,215,168,13
212,216,216,172,35
