,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,13
2,2,2,2,13
3,3,3,3,0
4,4,4,3,13
5,5,5,5,4
6,6,6,6,0
7,7,7,8,13
8,8,8,9,4
9,9,9,9,39
10,10,10,9,0
11,11,11,10,0
12,12,12,13,4
13,13,13,14,0
14,14,14,15,0
15,15,15,17,0
16,16,16,18,7
17,17,17,19,0
18,18,18,20,7
19,19,19,24,1
20,20,20,25,1
21,21,21,33,0
22,22,22,33,13
23,23,23,34,10
24,24,24,34,14
25,25,25,35,1
26,26,26,35,0
27,27,27,36,6
28,28,28,38,36
29,29,29,38,0
30,30,30,40,0
31,31,31,43,33
32,32,32,45,6
33,33,33,45,7
34,34,34,51,34
35,35,35,52,34
36,36,36,52,4
37,37,37,53,4
38,38,38,53,7
39,39,39,54,0
40,40,40,55,33
41,41,41,55,6
42,42,42,55,0
43,43,43,56,1
44,44,44,58,4
45,45,45,58,7
46,46,46,60,14
47,47,47,65,2
48,48,48,67,1
49,49,49,68,0
50,50,50,70,29
51,51,51,70,13
52,52,52,71,14
53,53,53,73,0
54,54,54,73,13
55,55,55,79,1
56,56,56,79,13
57,57,57,90,13
58,58,58,93,34
59,59,59,93,1
60,60,60,93,0
61,61,61,93,7
62,62,62,93,13
63,63,63,95,0
64,64,64,96,39
65,65,65,96,0
66,66,66,96,7
67,67,67,97,0
68,68,68,98,33
69,69,69,98,7
70,70,70,99,4
71,71,71,99,0
72,72,72,99,13
73,73,73,100,0
74,74,74,100,7
75,75,75,101,0
76,76,76,101,13
77,77,77,103,33
78,78,78,103,0
79,79,79,104,7
80,80,80,109,0
81,81,81,109,7
82,82,82,113,7
83,83,83,114,2
84,84,84,115,0
85,85,85,116,1
86,86,86,121,13
87,87,87,123,4
88,88,88,123,0
89,89,89,124,5
90,90,90,124,4
91,91,91,124,0
92,92,92,125,33
93,93,93,126,4
94,94,94,126,0
95,95,95,128,41
96,96,96,128,1
97,97,97,129,1
98,98,98,130,4
99,99,99,130,0
100,100,100,132,0
101,101,101,135,1
102,102,102,139,41
103,103,103,139,6
104,104,104,141,23
105,105,105,141,5
106,106,106,141,22
107,107,107,141,0
108,108,108,141,7
109,109,109,142,13
110,110,110,143,13
111,111,111,145,4
112,112,112,145,1
113,113,113,146,33
114,114,114,148,44
115,115,115,148,0
116,116,116,148,7
117,117,117,149,0
118,118,118,150,1
119,119,119,152,0
120,120,120,157,23
121,121,121,157,1
122,122,122,157,0
123,123,123,157,7
124,124,124,157,13
125,125,125,158,14
126,126,126,158,1
127,127,127,158,0
128,128,128,159,0
129,129,129,160,0
130,130,130,161,6
131,131,131,162,39
132,132,132,162,6
133,133,133,162,0
134,134,134,163,0
135,135,135,163,7
136,136,136,164,0
137,137,137,165,0
138,138,138,166,0
139,139,139,167,0
140,140,140,169,5
141,141,141,169,14
142,142,142,171,14
143,143,143,171,0
144,144,144,171,26
145,145,145,172,7
146,146,146,172,13
147,147,147,174,3
148,148,148,178,1
149,149,149,181,0
150,150,150,183,1
151,151,151,185,0
152,152,152,186,0
153,153,153,189,4
154,154,154,190,2
155,155,155,191,2
156,156,156,192,0
157,157,157,193,13
158,158,158,194,0
159,159,159,196,0
160,160,160,197,41
161,161,161,197,0
162,162,162,198,39
163,163,163,198,0
164,164,164,199,41
165,165,165,200,4
166,166,166,200,0
167,167,167,201,34
168,168,168,201,4
169,169,169,201,18
170,170,170,201,14
171,172,172,201,13
172,173,173,204,38
173,174,174,204,4
174,175,175,204,0
175,176,176,205,2
176,177,177,205,38
177,178,178,205,4
178,179,179,205,33
179,180,180,206,2
180,181,181,206,33
181,182,182,206,1
182,183,183,206,0
183,184,184,207,3
184,185,185,207,33
185,186,186,207,13
186,187,187,208,2
187,188,188,208,7
188,189,189,210,2
189,190,190,210,33
190,191,191,211,33
191,192,192,211,0
192,193,193,211,13
193,194,194,212,0
194,196,196,213,38
195,197,197,213,33
196,198,198,213,0
197,199,199,214,38
198,200,200,214,0
199,201,201,215,23
200,202,202,215,4
201,203,203,216,5
202,204,204,216,18
203,205,205,216,17
204,206,206,217,0
205,207,207,218,4
206,208,208,218,33
207,209,209,218,0
208,210,210,219,4
209,211,211,220,2
210,212,212,220,0
211,213,213,221,44
212,214,214,221,4
213,215,215,221,0
214,216,216,222,28
215,217,217,222,4
216,218,218,222,7
217,219,219,225,4
218,220,220,225,0
219,221,221,227,4
220,222,222,227,0
221,223,223,231,20
222,224,224,232,0
223,225,225,232,7
224,226,226,234,2
225,227,227,234,7
226,228,228,234,13
227,229,229,237,1
228,230,230,239,2
229,231,231,239,44
230,232,232,239,1
231,233,233,239,0
232,234,234,240,4
233,235,235,240,0
234,236,236,241,12
235,237,237,241,1
236,238,238,241,0
237,239,239,241,13
238,240,240,245,33
239,241,241,250,7
240,242,242,251,38
241,243,243,252,1
242,244,244,253,1
243,245,245,255,10
244,246,246,255,13
245,247,247,256,2
246,248,248,256,6
247,249,249,257,23
248,250,250,257,13
249,251,251,259,45
250,252,252,259,0
251,253,253,260,1
252,254,254,260,0
253,255,255,261,0
254,256,256,261,13
255,257,257,262,0
256,258,258,262,7
257,259,259,263,0
258,260,260,263,13
259,261,261,264,0
260,262,262,265,0
261,263,263,268,1
262,264,264,272,33
263,265,265,273,33
264,266,266,274,0
265,267,267,275,33
266,268,268,276,1
267,269,269,277,33
268,270,270,279,0
269,271,271,279,7
270,272,272,280,0
271,273,273,281,38
272,274,274,281,0
273,275,275,281,13
274,276,276,282,33
275,277,277,282,0
276,278,278,282,13
277,279,279,283,7
278,280,280,284,5
279,281,281,286,23
280,282,282,289,44
281,283,283,289,35
282,284,284,290,44
283,285,285,290,14
284,286,286,290,0
285,287,287,290,35
286,288,288,290,13
287,289,289,291,2
288,290,290,291,0
289,291,291,291,35
290,292,292,291,7
291,293,293,292,2
292,294,294,292,0
293,295,295,292,35
294,296,296,293,1
295,297,297,293,35
296,298,298,294,2
297,299,299,295,23
298,300,300,295,0
299,301,301,295,35
300,302,302,296,44
301,303,303,296,4
302,304,304,296,35
303,305,305,296,13
304,306,306,297,0
305,307,307,298,35
306,308,308,298,13
307,309,309,299,14
308,310,310,299,6
309,311,311,299,35
310,312,312,300,0
311,313,313,301,0
312,314,314,301,35
313,315,315,302,38
314,316,316,302,35
315,317,317,302,13
316,318,318,303,0
317,319,319,303,35
318,320,320,304,35
319,321,321,305,0
320,322,322,306,45
321,323,323,306,0
322,324,324,306,35
323,325,325,306,7
324,326,326,307,0
325,327,327,307,35
326,328,328,308,4
327,329,329,308,0
328,330,330,308,35
329,331,331,309,0
330,332,332,310,5
331,333,333,310,44
332,334,334,310,0
333,335,335,310,35
334,336,336,311,2
335,337,337,311,38
336,338,338,312,0
337,339,339,313,35
338,340,340,314,6
339,341,341,315,0
340,342,342,315,35
341,343,343,316,0
342,344,344,317,51
343,345,345,317,4
344,346,346,317,0
345,347,347,317,7
346,348,348,317,13
347,349,349,326,0
348,350,350,327,26
349,351,351,329,33
350,352,352,329,1
351,353,353,332,38
352,354,354,332,40
353,355,355,332,42
354,356,356,338,33
355,357,357,338,42
356,358,358,339,40
357,359,359,340,35
358,360,360,345,0
359,361,361,348,0
360,362,362,349,0
361,363,363,351,40
362,364,364,351,42
363,365,365,353,45
364,366,366,354,40
365,367,367,355,27
366,368,368,355,39
367,369,369,357,3
368,370,370,357,45
369,371,371,357,0
370,372,372,359,27
371,373,373,359,34
372,374,374,359,40
373,375,375,359,0
374,376,376,359,13
375,377,377,360,1
376,378,378,360,45
377,379,379,361,2
378,380,380,361,30
379,381,381,361,0
380,382,382,362,38
381,383,383,363,0
382,385,385,364,0
383,386,386,365,33
384,387,387,366,59
385,388,388,368,27
386,390,390,370,27
387,391,391,371,45
388,392,392,374,27
389,393,393,374,1
390,394,394,375,27
391,395,395,376,27
392,396,396,379,33
393,397,397,380,30
394,398,398,381,27
395,399,399,389,22
396,400,400,389,7
397,401,401,389,13
398,402,402,391,27
399,403,403,391,13
400,404,404,392,0
401,405,405,393,38
402,406,406,394,45
403,407,407,395,14
404,408,408,395,13
405,409,409,396,22
406,410,410,398,14
407,411,411,404,22
408,412,412,404,17
409,413,413,405,27
410,414,414,406,0
411,417,417,407,0
412,418,418,408,7
413,419,419,409,22
414,420,420,409,0
415,421,421,412,13
416,422,422,413,13
417,423,423,415,2
418,424,424,415,38
419,425,425,416,22
420,426,426,416,0
421,427,427,417,38
422,428,428,417,4
423,429,429,417,17
424,430,430,417,0
425,431,431,418,38
426,432,432,419,36
427,433,433,419,27
428,434,434,419,38
429,435,435,420,0
430,436,436,421,22
431,437,437,421,3
432,438,438,421,0
433,439,439,422,1
434,440,440,424,38
435,441,441,424,13
436,442,442,426,0
437,443,443,428,2
438,444,444,428,22
439,445,445,428,0
440,446,446,428,13
441,447,447,429,13
442,448,448,430,27
443,449,449,430,4
444,450,450,431,0
445,451,451,431,13
446,452,452,432,27
447,453,453,432,13
448,455,455,433,27
449,456,456,433,37
450,457,457,433,6
451,458,458,433,35
452,459,459,433,13
453,460,460,438,27
454,461,461,438,0
455,462,462,439,27
456,463,463,439,0
457,464,464,440,38
458,465,465,440,0
459,466,466,442,27
460,467,467,442,6
461,468,468,442,0
462,469,469,443,27
463,470,470,443,38
464,471,471,443,17
465,472,472,443,20
466,473,473,443,13
467,474,474,444,27
468,475,475,444,13
469,476,476,445,27
470,477,477,445,0
471,478,478,445,13
472,479,479,446,27
473,480,480,446,13
474,481,481,447,27
475,482,482,447,38
476,483,483,447,13
477,484,484,448,38
478,485,485,449,27
479,486,486,449,38
480,487,487,449,1
481,488,488,449,13
482,489,489,450,38
483,490,490,451,27
484,491,491,465,27
485,492,492,465,38
486,494,494,466,3
487,495,495,467,51
488,496,496,467,6
489,497,497,467,13
490,498,498,468,34
491,499,499,468,12
492,500,500,468,0
493,501,501,468,13
494,502,502,469,38
495,503,503,470,6
496,504,504,470,13
497,505,505,471,38
498,506,506,472,27
499,507,507,473,13
500,508,508,474,27
501,509,509,474,14
502,510,510,475,0
503,511,511,477,27
504,512,512,477,4
505,513,513,478,39
506,514,514,478,6
507,515,515,478,0
508,516,516,479,0
509,517,517,479,13
510,518,518,480,0
511,519,519,480,13
512,520,520,481,0
513,521,521,482,2
514,522,522,482,13
515,523,523,484,38
516,524,524,488,2
517,525,525,488,0
518,526,526,488,13
519,527,527,489,2
520,528,528,489,0
521,529,529,490,22
522,530,530,490,34
523,531,531,490,38
524,532,532,490,33
525,533,533,490,0
526,534,534,491,5
527,535,535,491,38
528,536,536,491,1
529,537,537,491,0
530,538,538,491,7
531,539,539,492,38
532,540,540,492,0
533,541,541,492,13
534,542,542,494,7
535,543,543,498,0
536,544,544,498,9
537,545,545,499,39
538,546,546,501,38
539,547,547,502,3
540,548,548,502,0
541,549,549,502,7
542,550,550,504,27
543,551,551,505,41
544,552,552,505,27
545,553,553,507,0
546,555,555,508,0
547,556,556,508,7
548,557,557,508,13
549,558,558,510,1
550,559,559,511,27
551,560,560,512,27
552,561,561,512,34
553,562,562,513,4
554,563,563,514,38
555,564,564,514,0
556,565,565,515,0
557,566,566,515,7
558,567,567,516,0
559,568,568,516,43
560,569,569,518,2
561,570,570,518,4
562,571,571,518,6
563,572,572,518,0
564,573,573,518,7
565,574,574,518,13
566,575,575,519,4
567,576,576,519,0
568,577,577,520,20
569,578,578,520,13
570,579,579,521,38
571,580,580,522,5
572,581,581,522,4
573,582,582,522,35
574,583,583,523,4
575,584,584,523,0
576,585,585,523,35
577,586,586,524,35
578,587,587,525,0
