,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,13
2,2,2,1,13
3,3,3,2,0
4,4,4,2,35
5,5,5,2,13
6,6,6,3,11
7,7,7,3,35
8,8,8,3,13
9,9,9,4,11
10,10,10,4,37
11,11,11,4,6
12,12,12,5,12
13,13,13,5,14
14,14,14,5,6
15,15,15,5,35
16,16,16,5,13
17,17,17,6,29
18,18,18,6,35
19,19,19,6,13
20,20,20,12,38
21,21,21,13,24
22,22,22,15,1
23,23,23,17,38
24,24,24,17,24
25,25,25,17,35
26,26,26,18,24
27,27,27,18,1
28,29,29,18,0
29,30,30,19,24
30,31,31,19,35
31,32,32,19,13
32,33,33,20,24
33,34,34,21,24
34,35,35,22,38
35,36,36,22,24
36,37,37,22,1
37,38,38,23,30
38,39,39,23,24
39,40,40,23,35
40,41,41,24,2
41,42,42,24,13
42,43,43,25,2
43,44,44,25,1
44,45,45,27,24
45,46,46,29,2
46,47,47,29,38
47,48,48,29,18
48,49,49,31,30
49,50,50,31,1
50,52,52,33,18
51,53,53,34,38
52,54,54,35,35
53,55,55,37,1
54,57,57,41,6
55,58,58,43,1
56,60,60,45,18
57,61,61,45,1
58,62,62,50,1
59,63,63,55,24
60,64,64,55,1
61,65,65,60,38
62,66,66,60,35
63,67,67,61,2
64,68,68,61,35
65,69,69,62,24
66,70,70,63,6
67,71,71,63,35
68,72,72,65,18
69,73,73,65,1
70,74,74,65,35
71,75,75,66,35
72,76,76,67,35
73,77,77,68,53
74,78,78,68,13
75,79,79,69,4
76,80,80,69,53
77,81,81,69,13
78,82,82,70,53
79,85,85,70,13
80,86,86,71,2
81,87,87,71,1
82,88,88,71,35
83,89,89,73,36
84,90,90,73,24
85,91,91,73,6
86,92,92,73,13
87,93,93,74,1
88,94,94,74,13
89,95,95,76,35
90,96,96,79,1
91,97,97,82,24
92,98,98,82,35
93,99,99,83,6
94,100,100,83,0
95,101,101,83,35
96,102,102,84,1
97,103,103,84,35
98,104,104,85,6
99,105,105,85,35
100,106,106,87,0
101,107,107,87,35
102,108,108,87,13
103,109,109,88,35
104,110,110,88,13
105,111,111,89,35
106,112,112,90,35
107,113,113,91,1
108,114,114,91,0
109,115,115,91,13
110,116,116,92,13
111,117,117,93,1
112,118,118,93,35
113,119,119,93,13
114,120,120,95,35
115,121,121,95,13
116,122,122,96,1
117,123,123,96,35
118,124,124,97,24
119,125,125,97,35
120,126,126,98,1
