,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,8,1
2,2,2,10,41
3,3,3,10,27
4,4,4,12,27
5,5,5,17,41
6,6,6,17,27
7,7,7,21,0
8,8,8,22,18
9,9,9,31,18
10,10,10,31,1
11,12,12,39,18
12,13,13,41,0
13,14,14,41,20
14,15,15,41,13
15,16,16,47,18
16,17,17,48,0
17,18,18,49,0
18,19,19,50,41
19,20,20,50,27
20,21,21,54,0
21,22,22,55,0
22,23,23,56,0
23,24,24,58,18
24,25,25,61,41
25,26,26,66,27
26,27,27,69,1
27,28,28,75,41
28,29,29,75,27
29,30,30,76,0
30,31,31,112,27
31,32,32,112,0
32,33,33,115,1
33,34,34,125,41
34,35,35,133,0
35,36,36,138,41
36,37,37,138,0
37,38,38,140,27
38,39,39,140,0
39,40,40,145,0
40,41,41,146,0
41,42,42,147,41
42,43,43,147,27
43,45,45,148,29
44,47,47,153,2
45,48,48,153,30
46,49,49,153,1
47,50,50,153,0
48,51,51,154,33
49,52,52,155,33
50,53,53,157,27
51,54,54,158,41
52,55,55,158,18
53,56,56,159,33
54,57,57,160,30
55,58,58,160,0
56,59,59,161,34
57,60,60,161,0
58,61,61,161,7
59,62,62,164,18
60,63,63,165,41
61,64,64,166,0
62,65,65,167,18
63,66,66,168,0
64,67,67,169,41
65,68,68,169,0
66,69,69,170,41
67,70,70,170,27
68,71,71,171,0
69,73,73,173,18
70,74,74,173,9
71,75,75,174,18
72,76,76,174,0
73,77,77,175,18
74,78,78,175,0
75,79,79,176,41
76,80,80,180,41
77,81,81,180,0
78,82,82,181,18
79,83,83,181,0
80,84,84,182,41
81,85,85,182,0
82,87,87,183,41
83,88,88,183,27
84,89,89,183,0
85,90,90,184,13
86,91,91,185,41
87,92,92,185,6
88,93,93,186,41
89,94,94,186,6
90,95,95,187,41
91,96,96,188,41
92,97,97,188,11
93,98,98,189,27
94,99,99,189,0
95,100,100,190,41
96,101,101,190,27
97,102,102,190,0
98,103,103,191,29
99,104,104,191,6
100,105,105,191,13
101,106,106,192,29
102,107,107,192,6
103,108,108,193,29
104,109,109,194,4
105,110,110,194,29
106,111,111,194,6
107,112,112,195,18
108,113,113,195,43
109,114,114,196,0
110,115,115,197,1
111,116,116,197,0
112,117,117,198,41
113,118,118,198,27
114,119,119,198,0
115,121,121,199,13
116,122,122,204,27
117,123,123,204,0
118,124,124,205,0
119,125,125,206,41
120,126,126,206,27
121,127,127,209,41
122,128,128,209,0
123,129,129,210,18
124,130,130,211,41
125,131,131,212,0
126,132,132,214,1
127,133,133,215,41
128,134,134,216,6
129,135,135,216,0
130,136,136,217,18
131,137,137,217,0
132,138,138,220,0
133,139,139,221,6
134,140,140,223,2
135,141,141,223,0
136,142,142,224,18
137,143,143,225,0
138,144,144,226,41
139,145,145,226,0
140,146,146,227,5
141,147,147,227,22
142,148,148,227,0
143,149,149,230,6
144,150,150,230,0
145,151,151,230,32
146,152,152,230,13
147,153,153,231,5
148,154,154,231,22
149,155,155,231,18
150,156,156,231,0
151,157,157,232,18
152,158,158,232,0
153,159,159,235,0
154,160,160,235,13
155,161,161,237,5
156,162,162,238,22
157,163,163,238,18
158,164,164,238,0
159,165,165,244,5
160,166,166,244,0
161,167,167,245,2
162,168,168,245,18
163,169,169,246,39
164,170,170,247,13
165,171,171,248,41
166,172,172,248,27
167,173,173,249,0
168,174,174,249,13
169,175,175,250,2
170,176,176,250,6
171,177,177,252,29
172,178,178,252,6
173,179,179,253,39
174,180,180,253,6
175,181,181,255,0
176,182,182,258,5
177,183,183,258,22
178,184,184,258,18
179,185,185,258,39
180,186,186,259,0
181,187,187,260,13
182,188,188,261,0
183,189,189,261,13
184,190,190,262,13
185,191,191,263,41
186,192,192,263,27
187,193,193,263,6
188,194,194,263,13
189,195,195,264,6
190,196,196,264,13
191,197,197,265,18
192,198,198,266,2
193,199,199,266,0
194,200,200,267,13
195,201,201,268,0
196,202,202,268,13
197,203,203,269,13
198,204,204,270,27
199,205,205,270,13
200,206,206,271,41
201,208,208,271,27
202,209,209,271,39
203,210,210,271,13
204,211,211,272,18
205,212,212,273,0
206,213,213,274,14
207,214,214,274,17
208,215,215,274,0
209,216,216,274,13
210,217,217,276,13
211,218,218,277,1
212,219,219,277,13
213,220,220,278,13
214,221,221,279,3
215,222,222,279,0
216,223,223,281,0
217,224,224,281,13
218,225,225,282,18
219,226,226,282,13
220,227,227,283,13
221,228,228,284,2
222,229,229,284,13
223,230,230,288,0
224,231,231,288,13
225,232,232,289,18
226,233,233,289,0
227,234,234,289,13
228,235,235,290,13
229,236,236,291,2
230,237,237,291,13
231,238,238,292,13
232,239,239,293,5
233,240,240,293,6
234,241,241,294,2
235,242,242,294,0
236,243,243,295,18
237,244,244,295,13
238,245,245,297,5
239,246,246,297,13
240,247,247,298,29
241,248,248,298,13
242,249,249,299,39
243,250,250,299,0
244,251,251,299,13
245,252,252,300,2
246,253,253,300,18
247,254,254,300,0
248,255,255,302,0
249,256,256,302,13
250,257,257,305,0
251,258,258,305,13
252,259,259,306,0
253,260,260,306,13
254,261,261,307,18
255,262,262,308,2
256,263,263,308,0
257,264,264,310,41
258,265,265,311,0
259,266,266,311,13
260,267,267,312,11
261,268,268,312,0
262,269,269,312,13
263,270,270,313,41
264,271,271,313,0
265,272,272,313,13
266,273,273,314,27
267,274,274,314,18
268,275,275,314,6
269,276,276,314,0
270,277,277,317,6
271,278,278,318,39
272,279,279,318,13
273,280,280,319,40
274,281,281,319,13
275,282,282,320,13
276,283,283,322,0
277,284,284,323,6
278,285,285,323,13
279,286,286,324,0
280,287,287,324,13
281,288,288,325,2
282,289,289,325,7
283,290,290,325,13
284,291,291,326,0
285,292,292,326,13
286,293,293,327,41
287,294,294,327,27
288,295,295,327,29
289,296,296,328,29
290,297,297,328,6
291,299,299,329,18
292,300,300,329,29
293,302,302,332,0
294,304,304,333,13
295,305,305,334,13
296,306,306,335,6
297,307,307,337,40
298,308,308,337,1
299,309,309,337,13
300,310,310,338,13
301,311,311,339,13
302,312,312,340,2
303,313,313,340,40
304,314,314,341,40
305,315,315,341,13
306,316,316,342,6
307,317,317,343,22
308,318,318,343,18
309,319,319,343,0
310,320,320,344,13
311,321,321,345,4
312,322,322,345,39
313,323,323,346,0
314,324,324,347,13
315,325,325,349,2
316,326,326,349,4
317,327,327,349,0
318,328,328,350,11
319,329,329,350,22
320,330,330,350,18
321,331,331,350,0
322,333,333,351,0
323,334,334,352,6
324,335,335,355,0
325,336,336,356,6
326,337,337,357,41
327,338,338,357,18
328,339,339,357,0
329,340,340,358,13
330,341,341,359,41
331,342,342,359,27
332,343,343,359,0
333,344,344,361,0
334,345,345,362,1
335,346,346,362,13
336,347,347,363,18
337,348,348,368,29
338,349,349,368,6
339,350,350,370,22
340,351,351,370,0
341,353,353,371,4
342,354,354,371,18
