,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,1
2,2,2,6,21
3,3,3,6,1
4,4,4,7,0
5,5,5,35,21
6,6,6,38,33
7,7,7,42,47
8,8,8,47,33
9,9,9,48,10
10,10,10,48,0
11,11,11,50,0
12,12,12,51,0
13,13,13,59,33
14,14,14,62,47
15,15,15,62,1
16,16,16,65,0
17,17,17,70,33
18,18,18,75,0
19,19,19,95,0
20,20,20,97,1
21,21,21,100,0
22,22,22,105,7
23,23,23,107,33
24,24,24,110,21
25,25,25,111,21
26,26,26,116,33
27,27,27,116,13
28,28,28,119,33
29,29,29,124,4
30,30,30,125,47
31,31,31,129,1
32,32,32,132,7
33,33,33,147,1
34,34,34,154,21
35,35,35,155,33
36,36,36,160,0
37,37,37,161,22
38,38,38,161,0
39,39,39,163,37
40,40,40,165,21
41,41,41,165,0
42,42,42,165,25
43,43,43,167,22
44,44,44,167,0
45,45,45,167,20
46,46,46,168,1
47,47,47,168,6
48,48,48,168,0
49,49,49,169,0
50,50,50,170,0
51,51,51,170,7
52,52,52,172,4
53,53,53,172,0
54,54,54,173,4
55,55,55,173,0
56,56,56,175,4
57,57,57,176,0
58,58,58,177,33
59,59,59,177,0
60,60,60,178,0
61,61,61,180,4
62,62,62,182,0
63,63,63,183,0
64,64,64,184,0
65,65,65,184,13
66,66,66,185,0
67,67,67,186,0
68,68,68,187,13
69,69,69,188,0
70,70,70,189,51
71,71,71,189,0
72,72,72,190,0
73,73,73,191,0
74,74,74,194,0
75,75,75,196,2
76,76,76,196,1
77,77,77,196,0
78,78,78,198,0
79,79,79,199,0
80,80,80,199,20
81,81,81,199,13
82,82,82,201,1
83,83,83,201,0
84,84,84,202,0
85,85,85,203,22
86,86,86,203,51
87,87,87,203,10
88,88,88,203,0
89,89,89,203,7
90,90,90,205,1
91,91,91,205,0
92,92,92,205,7
93,95,95,206,0
94,96,96,208,4
95,97,97,208,37
96,98,98,208,0
97,99,99,210,0
98,100,100,211,21
99,101,101,211,0
100,102,102,212,0
101,103,103,215,6
102,104,104,215,0
103,105,105,216,21
104,106,106,216,0
105,107,107,218,2
106,108,108,218,0
107,109,109,219,0
108,110,110,220,0
109,111,111,221,0
110,112,112,221,20
111,113,113,222,0
112,114,114,223,2
113,115,115,223,0
114,116,116,224,0
115,117,117,226,2
116,118,118,227,22
117,119,119,228,2
118,120,120,228,0
119,121,121,229,4
120,122,122,229,0
121,123,123,231,4
122,126,126,233,7
123,127,127,236,2
124,128,128,236,17
125,129,129,236,1
126,130,130,236,0
127,132,132,238,4
128,133,133,239,34
129,134,134,240,2
130,135,135,242,51
131,136,136,242,14
132,137,137,242,0
133,138,138,243,21
134,139,139,243,1
135,140,140,244,2
136,141,141,244,4
137,142,142,244,0
138,144,144,245,0
139,145,145,246,2
140,146,146,246,0
141,147,147,250,0
142,148,148,251,1
143,149,149,253,0
144,150,150,255,0
145,151,151,255,13
146,152,152,256,1
147,153,153,257,37
148,154,154,257,0
149,155,155,258,1
150,156,156,258,45
151,157,157,258,0
152,158,158,259,0
153,159,159,260,15
154,160,160,262,0
155,161,161,262,7
156,162,162,264,0
157,163,163,265,2
158,164,164,265,30
159,165,165,265,0
160,166,166,265,13
