,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,14
2,2,2,2,13
3,3,3,3,13
4,5,5,5,13
5,6,6,8,15
6,7,7,9,3
7,8,8,9,14
8,9,9,9,0
9,10,10,10,0
10,11,11,12,1
11,12,12,12,0
12,13,13,12,13
13,14,14,12,9
14,15,15,15,23
15,16,16,15,0
16,17,17,15,13
17,18,18,16,29
18,19,19,16,0
19,20,20,17,36
20,21,21,17,0
21,22,22,17,13
22,23,23,19,0
23,24,24,20,27
24,25,25,20,34
25,26,26,20,13
26,27,27,21,0
27,28,28,26,0
28,29,29,28,27
29,30,30,28,0
30,31,31,29,2
31,32,32,29,33
32,33,33,31,1
33,34,34,33,33
34,35,35,33,24
35,36,36,37,0
36,37,37,38,1
37,38,38,43,2
38,39,39,43,0
39,40,40,46,1
40,41,41,48,47
41,42,42,52,2
42,43,43,52,0
43,44,44,53,13
44,45,45,54,0
45,46,46,55,33
46,47,47,56,39
47,48,48,56,0
48,49,49,56,13
49,50,50,57,13
50,51,51,58,0
51,52,52,58,7
52,53,53,61,47
53,54,54,65,1
54,55,55,69,2
55,56,56,69,36
56,57,57,69,39
57,58,58,69,0
58,59,59,70,0
59,60,60,72,13
60,61,61,75,2
61,62,62,75,1
62,63,63,75,39
63,64,64,75,6
64,65,65,75,0
65,66,66,84,0
66,67,67,87,0
67,68,68,89,36
68,69,69,89,27
69,70,70,89,4
70,71,71,89,6
71,72,72,89,0
72,73,73,92,1
73,74,74,97,2
74,75,75,97,0
75,76,76,98,2
76,77,77,98,0
77,78,78,100,33
78,79,79,103,27
79,80,80,103,4
80,81,81,103,0
81,82,82,103,13
82,83,83,106,38
83,84,84,108,33
84,85,85,110,33
85,86,86,110,29
86,87,87,110,0
87,88,88,110,13
88,89,89,111,1
89,90,90,113,38
90,91,91,114,33
91,92,92,115,0
92,93,93,118,1
93,94,94,124,38
94,95,95,124,0
95,96,96,125,0
96,97,97,125,35
97,98,98,127,27
98,99,99,127,0
99,100,100,127,13
100,101,101,128,0
101,102,102,131,2
102,103,103,131,36
103,104,104,131,27
104,105,105,131,38
105,106,106,131,0
106,107,107,131,13
107,108,108,132,33
108,109,109,132,0
109,110,110,132,48
110,111,111,133,27
111,112,112,133,14
112,113,113,133,0
113,114,114,136,38
114,115,115,146,0
115,116,116,149,1
116,117,117,152,2
117,118,118,152,27
118,119,119,152,29
119,120,120,152,0
120,121,121,152,13
121,122,122,154,27
122,123,123,154,0
123,124,124,159,27
124,125,125,159,0
125,126,126,159,13
126,127,127,160,2
127,128,128,160,15
128,129,129,160,27
129,130,130,160,4
130,131,131,160,42
131,132,132,160,0
132,133,133,161,42
133,134,134,164,1
134,135,135,165,0
135,136,136,167,38
136,137,137,168,27
137,138,138,169,27
138,139,139,169,35
139,140,140,170,1
140,141,141,172,1
141,142,142,174,2
142,143,143,174,27
143,144,144,174,0
144,145,145,175,29
145,146,146,175,0
146,147,147,175,35
147,148,148,175,13
148,149,149,192,1
149,150,150,197,38
150,151,151,200,0
151,152,152,200,48
152,153,153,202,6
153,154,154,202,0
154,155,155,203,5
155,156,156,203,1
156,157,157,203,6
157,158,158,203,0
158,159,159,203,13
159,160,160,204,4
160,161,161,204,42
161,162,162,204,0
162,163,163,207,15
163,164,164,207,27
164,165,165,207,34
165,166,166,207,13
166,167,167,208,0
167,168,168,208,35
168,169,169,208,13
169,170,170,209,5
170,171,171,209,27
171,172,172,210,27
172,173,173,210,42
173,174,174,210,0
174,175,175,212,42
175,177,177,213,2
176,178,178,213,27
177,179,179,213,4
178,180,180,213,6
179,181,181,214,0
180,182,182,215,4
181,183,183,215,1
182,184,184,215,0
183,185,185,216,5
184,186,186,216,27
185,187,187,217,21
186,188,188,217,42
187,190,190,217,0
188,192,192,219,27
189,193,193,219,4
190,194,194,219,0
191,195,195,220,0
192,196,196,222,4
193,197,197,222,14
194,198,198,222,17
195,199,199,222,42
196,200,200,222,0
197,201,201,223,5
198,202,202,223,27
199,203,203,223,0
200,204,204,223,35
201,205,205,225,4
202,206,206,226,5
203,207,207,226,11
204,208,208,226,27
205,209,209,226,14
206,210,210,226,42
207,211,211,226,13
208,212,212,228,38
209,213,213,228,4
210,214,214,228,39
211,215,215,228,6
212,216,216,228,0
213,217,217,229,15
214,218,218,229,11
215,219,219,229,4
216,220,220,229,37
217,221,221,229,35
218,222,222,229,13
219,223,223,230,27
220,224,224,230,6
221,225,225,230,35
222,226,226,230,13
223,227,227,231,4
224,228,228,231,0
225,229,229,231,35
226,230,230,232,0
227,231,231,232,35
228,232,232,232,13
229,233,233,233,27
230,234,234,233,4
231,235,235,233,17
232,236,236,233,19
233,237,237,233,35
234,238,238,233,13
235,239,239,235,1
236,240,240,238,2
237,241,241,238,27
238,242,242,238,17
239,243,243,238,0
240,245,245,239,1
241,246,246,242,5
242,247,247,242,27
243,248,248,242,17
244,249,249,242,0
245,250,250,245,0
246,251,251,245,48
247,252,252,247,27
248,253,253,247,1
249,254,254,252,1
250,255,255,259,38
251,256,256,260,1
252,257,257,261,1
253,258,258,265,14
254,259,259,265,1
255,260,260,265,0
256,261,261,266,17
257,262,262,266,1
258,263,263,266,0
259,264,264,272,1
260,265,265,272,52
261,266,266,273,1
262,267,267,273,52
263,268,268,273,0
264,269,269,273,13
265,270,270,274,4
266,271,271,274,1
267,272,272,274,13
268,273,273,275,38
269,274,274,275,13
270,275,275,286,1
271,276,276,286,29
272,277,277,286,0
273,278,278,286,13
274,279,279,287,27
275,280,280,287,1
276,281,281,287,0
277,282,282,288,7
278,283,283,291,38
279,284,284,291,1
280,285,285,293,1
281,286,286,301,27
282,287,287,301,1
283,288,288,301,29
284,289,289,301,0
285,290,290,303,1
286,291,291,303,13
287,292,292,305,38
288,293,293,305,1
289,294,294,305,0
290,295,295,305,13
291,296,296,306,27
292,297,297,306,1
293,298,298,306,0
294,300,300,307,38
295,301,301,310,4
296,302,302,310,1
297,303,303,311,1
298,304,304,311,0
299,305,305,311,13
300,306,306,313,1
301,307,307,313,0
302,308,308,313,13
303,309,309,314,33
304,310,310,314,7
305,311,311,316,1
306,312,312,316,0
307,313,313,316,13
308,314,314,318,34
309,315,315,318,1
310,316,316,318,0
311,317,317,318,13
312,318,318,320,38
313,319,319,320,4
314,320,320,320,1
315,321,321,320,13
316,322,322,323,1
317,323,323,323,0
318,324,324,323,13
319,325,325,325,1
320,326,326,325,0
321,327,327,325,13
322,328,328,326,21
323,329,329,326,1
324,330,330,327,2
325,331,331,327,27
326,332,332,327,1
327,333,333,327,0
328,334,334,327,13
329,335,335,328,4
330,336,336,328,29
331,337,337,328,0
332,338,338,328,13
333,339,339,329,27
334,340,340,329,1
335,341,341,329,0
336,342,342,330,2
337,343,343,330,1
338,344,344,330,6
339,345,345,330,0
340,346,346,331,1
341,347,347,332,1
342,348,348,332,0
343,349,349,332,13
344,350,350,333,1
345,351,351,334,4
346,352,352,334,1
347,353,353,334,0
348,354,354,334,13
349,355,355,336,38
350,356,356,337,17
351,357,357,337,1
352,358,358,337,0
353,359,359,337,13
354,360,360,338,33
355,361,361,338,7
356,362,362,339,1
357,363,363,339,0
358,364,364,340,1
359,365,365,340,6
360,366,366,340,0
361,367,367,343,36
362,368,368,343,1
363,369,369,343,0
364,371,371,347,1
365,372,372,350,38
366,373,373,355,1
367,374,374,355,35
368,375,375,356,13
369,376,376,357,27
370,377,377,357,14
371,378,378,357,0
372,379,379,357,35
373,380,380,360,2
374,381,381,360,0
375,382,382,361,15
376,383,383,361,35
377,384,384,361,13
378,385,385,362,2
379,386,386,362,27
380,387,387,362,4
381,388,388,362,0
382,389,389,362,35
383,390,390,363,35
384,391,391,364,27
385,392,392,364,33
386,393,393,364,39
387,394,394,365,0
388,395,395,365,35
389,396,396,365,13
390,397,397,366,5
391,398,398,366,1
392,399,399,366,13
393,400,400,367,27
394,401,401,367,38
395,402,402,368,0
396,403,403,368,35
397,404,404,368,13
398,405,405,369,27
399,406,406,369,35
400,407,407,370,35
401,408,408,371,0
402,409,409,371,35
403,410,410,371,13
404,411,411,372,1
405,412,412,375,7
406,413,413,381,38
407,414,414,385,15
408,415,415,385,1
409,416,416,385,0
410,417,417,385,13
411,418,418,386,1
412,419,419,387,33
413,420,420,388,38
414,421,421,392,2
415,422,422,392,36
416,423,423,392,1
417,424,424,392,39
418,425,425,392,0
419,426,426,396,1
420,427,427,397,2
421,428,428,397,27
422,429,429,397,1
423,430,430,397,0
424,431,431,397,13
425,432,432,398,1
426,433,433,398,29
427,434,434,398,0
428,435,435,399,38
429,436,436,400,0
430,437,437,404,27
431,438,438,404,4
432,439,439,404,1
433,440,440,404,0
434,441,441,404,13
435,442,442,410,1
436,443,443,412,38
437,444,444,417,5
438,445,445,417,27
439,446,446,417,1
440,447,447,417,13
441,448,448,418,27
442,449,449,418,6
443,450,450,418,13
444,452,452,419,0
445,453,453,420,2
446,454,454,420,27
447,455,455,420,1
448,456,456,420,0
449,457,457,426,38
450,458,458,427,5
451,459,459,427,2
452,460,460,427,14
453,461,461,427,1
454,462,462,427,39
455,463,463,427,13
456,464,464,431,27
457,465,465,431,1
458,466,466,432,27
459,467,467,432,20
460,468,468,432,13
461,469,469,433,27
462,470,470,433,0
463,471,471,433,20
464,472,472,434,1
465,473,473,434,0
466,474,474,434,20
467,475,475,441,38
468,476,476,446,1
469,477,477,447,1
470,478,478,450,42
471,479,479,451,42
472,480,480,454,2
473,481,481,454,1
474,482,482,454,29
475,483,483,454,0
476,484,484,455,4
477,485,485,455,1
478,486,486,455,0
479,487,487,460,1
480,488,488,463,27
481,489,489,463,1
482,490,490,463,0
483,491,491,463,13
484,492,492,464,1
485,493,493,464,0
486,494,494,465,27
487,495,495,465,17
488,496,496,465,1
489,497,497,466,27
490,498,498,466,4
491,499,499,467,27
492,500,500,467,1
493,501,501,467,0
494,502,502,467,13
495,503,503,468,38
496,504,504,468,1
497,505,505,468,0
498,506,506,468,13
499,507,507,469,1
500,508,508,469,35
501,509,509,472,38
502,510,510,474,27
503,511,511,474,1
504,512,512,474,13
505,513,513,478,27
506,514,514,478,1
507,515,515,478,0
508,516,516,478,13
509,517,517,481,27
510,518,518,481,4
511,519,519,481,1
512,520,520,481,0
513,521,521,482,1
514,522,522,483,27
515,523,523,483,45
516,524,524,483,6
517,525,525,483,0
518,526,526,484,1
519,527,527,488,38
520,528,528,488,4
521,529,529,488,1
522,530,530,488,0
523,531,531,489,27
524,532,532,489,1
525,533,533,489,13
526,534,534,496,1
527,535,535,496,0
528,536,536,497,1
529,537,537,497,0
530,538,538,499,1
531,539,539,500,0
532,540,540,501,1
533,541,541,504,38
534,542,542,504,1
535,543,543,504,0
536,544,544,508,0
537,545,545,509,1
538,546,546,510,5
539,547,547,510,1
540,548,548,510,0
541,549,549,511,36
542,550,550,511,27
543,551,551,511,0
544,552,552,513,1
545,553,553,524,1
546,554,554,528,1
547,555,555,529,38
548,556,556,530,1
549,557,557,533,38
550,558,558,539,46
551,559,559,539,0
552,560,560,540,42
553,561,561,541,1
554,562,562,542,46
555,563,563,542,17
556,564,564,542,0
557,565,565,542,13
558,566,566,544,46
559,567,567,544,27
560,568,568,544,38
561,569,569,544,4
562,570,570,545,2
563,571,571,545,27
564,572,572,545,4
565,573,573,545,1
566,574,574,545,35
567,575,575,547,0
568,576,576,547,13
569,577,577,548,4
570,578,578,548,13
571,579,579,549,38
572,580,580,549,35
573,581,581,549,13
574,582,582,550,0
575,583,583,551,2
576,584,584,551,11
577,585,585,552,27
578,587,587,552,0
579,588,588,552,13
580,589,589,553,13
581,590,590,554,11
582,591,591,554,4
583,592,592,554,1
584,593,593,555,0
585,594,594,556,36
586,595,595,556,38
587,596,596,556,0
588,597,597,556,13
589,598,598,557,27
590,599,599,557,0
591,600,600,557,13
592,601,601,560,1
593,602,602,561,0
594,603,603,562,35
595,604,604,563,38
596,605,605,563,4
597,606,606,565,27
598,607,607,566,46
599,608,608,568,13
600,609,609,569,27
601,610,610,569,14
602,612,612,569,13
603,613,613,570,5
604,614,614,570,33
605,615,615,571,27
606,616,616,571,13
607,617,617,572,0
608,618,618,573,5
609,619,619,573,0
610,620,620,573,35
611,621,621,574,6
612,622,622,574,0
613,623,623,575,6
614,624,624,576,6
615,625,625,577,6
616,626,626,578,6
617,627,627,579,6
618,628,628,580,6
619,629,629,581,46
620,630,630,581,0
621,631,631,581,13
622,632,632,582,6
623,633,633,583,6
624,634,634,584,6
625,635,635,585,6
626,636,636,586,6
627,637,637,587,6
628,638,638,588,6
629,639,639,589,6
630,640,640,590,6
631,641,641,591,1
632,642,642,591,6
633,643,643,592,6
634,644,644,593,1
635,645,645,593,6
636,646,646,594,38
637,647,647,594,6
638,648,648,595,6
639,649,649,596,0
640,650,650,599,6
641,651,651,600,6
642,652,652,601,6
643,653,653,602,0
644,654,654,602,35
645,655,655,603,4
646,656,656,603,1
647,657,657,604,27
648,658,658,605,0
649,659,659,606,27
650,660,660,606,0
651,661,661,607,0
652,662,662,608,4
653,663,663,608,6
654,664,664,608,0
655,665,665,609,5
656,666,666,609,27
657,667,667,609,0
658,668,668,610,0
659,669,669,610,35
660,670,670,611,35
661,671,671,612,0
662,672,672,613,4
663,673,673,614,0
664,674,674,615,2
665,675,675,615,50
666,676,676,615,0
667,677,677,616,5
668,678,678,616,50
669,679,679,617,0
670,680,680,618,0
671,681,681,619,0
672,682,682,620,25
673,683,683,621,0
674,684,684,621,13
675,685,685,622,5
676,686,686,623,36
677,687,687,624,1
678,688,688,624,0
679,689,689,625,38
680,690,690,627,17
681,691,691,627,0
682,692,692,628,33
683,693,693,628,7
684,694,694,631,38
685,695,695,631,33
686,696,696,639,35
687,697,697,641,4
688,698,698,641,35
689,699,699,643,35
690,700,700,651,6
691,701,701,652,1
692,702,702,652,0
693,703,703,653,6
694,704,704,654,1
695,705,705,654,25
696,706,706,655,27
697,707,707,655,38
698,708,708,655,0
699,709,709,656,25
700,710,710,656,13
701,711,711,658,38
702,712,712,658,0
703,713,713,658,25
704,714,714,659,0
705,715,715,661,25
706,716,716,661,35
707,717,717,664,0
708,718,718,665,39
709,719,719,665,0
710,720,720,667,45
711,721,721,668,0
712,722,722,669,0
713,723,723,669,35
714,724,724,670,10
715,725,725,670,25
716,726,726,670,35
717,727,727,670,7
718,728,728,672,0
719,729,729,675,17
720,730,730,675,25
721,731,731,678,0
722,732,732,679,4
723,733,733,680,2
724,734,734,680,4
725,735,735,682,0
726,736,736,683,0
727,737,737,684,35
728,738,738,685,38
729,739,739,685,1
730,740,740,685,35
731,741,741,688,38
732,742,742,688,25
733,743,743,688,35
734,744,744,691,33
735,745,745,692,6
736,746,746,692,0
737,747,747,693,0
738,748,748,695,0
739,749,749,695,25
740,750,750,696,13
741,751,751,698,25
742,752,752,698,13
743,753,753,699,13
744,754,754,700,39
745,755,755,701,25
746,756,756,701,35
747,757,757,703,0
748,758,758,703,13
749,759,759,704,38
750,760,760,705,38
751,761,761,705,25
752,762,762,708,52
753,763,763,708,0
754,764,764,708,25
755,765,765,709,0
756,766,766,713,25
757,767,767,714,27
758,768,768,714,0
759,769,769,714,35
760,770,770,714,13
761,771,771,715,38
762,772,772,715,1
763,773,773,715,13
764,774,774,717,0
765,775,775,718,36
766,776,776,718,38
767,777,777,719,13
768,778,778,720,0
769,779,779,721,25
770,780,780,722,39
771,781,781,722,6
772,782,782,722,0
773,783,783,722,13
774,784,784,723,0
775,785,785,724,5
776,786,786,724,25
777,787,787,725,44
778,788,788,725,7
779,789,789,726,14
780,790,790,726,0
781,791,791,727,0
782,792,792,728,39
783,793,793,728,0
