,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,1
2,2,2,1,6
3,3,3,1,20
4,4,4,1,26
5,5,5,4,12
6,6,6,4,20
7,7,7,5,1
8,8,8,6,38
9,9,9,7,26
10,10,10,8,38
11,11,11,8,1
12,12,12,9,29
13,13,13,10,0
14,14,14,11,2
15,15,15,11,1
16,16,16,11,0
17,17,17,11,7
18,18,18,12,1
19,19,19,12,0
20,20,20,12,13
21,21,21,13,47
22,22,22,13,39
23,23,23,14,41
24,24,24,14,38
25,25,25,14,16
26,26,26,14,0
27,27,27,17,18
28,28,28,17,0
29,29,29,18,13
30,30,30,20,18
31,31,31,20,0
32,32,32,21,51
33,33,33,23,4
34,34,34,23,1
35,35,35,23,13
36,36,36,24,2
37,37,37,26,47
38,38,38,26,1
39,39,39,26,0
40,40,40,27,47
41,41,41,27,43
42,42,42,30,2
43,43,43,30,36
44,44,44,30,18
45,45,45,30,6
46,46,46,31,1
47,47,47,31,6
48,48,48,32,38
49,49,49,32,1
50,50,50,32,0
51,51,51,32,20
52,52,52,32,7
53,54,54,34,0
54,55,55,34,7
55,56,56,36,0
56,57,57,37,0
57,58,58,37,13
58,59,59,38,28
59,60,60,38,13
60,61,61,39,1
61,62,62,40,54
62,63,63,41,18
63,64,64,41,6
64,65,65,41,13
65,66,66,42,38
66,67,67,45,38
67,68,68,45,18
68,69,69,45,13
69,70,70,46,1
70,71,71,48,0
71,72,72,48,7
72,73,73,50,13
73,74,74,51,36
74,75,75,51,6
75,76,76,51,0
76,77,77,52,0
77,78,78,53,2
78,79,79,53,0
79,80,80,55,2
80,81,81,55,0
81,82,82,57,2
82,83,83,57,47
83,84,84,57,0
84,85,85,58,27
85,86,86,58,38
86,87,87,58,13
87,88,88,59,47
88,89,89,60,13
89,90,90,61,1
90,91,91,61,13
91,92,92,62,18
92,93,93,62,6
93,94,94,64,13
94,95,95,65,51
95,96,96,65,7
96,97,97,66,0
97,99,99,67,1
98,101,101,69,18
99,102,102,69,13
100,103,103,71,57
101,104,104,71,2
102,105,105,71,0
103,106,106,71,13
104,107,107,73,2
105,108,108,73,38
106,109,109,73,13
107,110,110,76,54
108,111,111,78,51
109,112,112,79,30
110,113,113,79,6
111,114,114,79,13
112,115,115,80,2
113,116,116,80,18
114,117,117,80,24
115,118,118,80,0
116,119,119,82,1
117,120,120,85,1
118,121,121,85,13
119,122,122,86,2
120,123,123,86,47
121,124,124,86,0
122,125,125,86,13
123,126,126,87,2
124,127,127,87,47
125,128,128,87,13
126,129,129,88,36
127,130,130,88,38
128,131,131,88,37
129,132,132,90,1
130,133,133,94,13
131,134,134,95,18
132,135,135,95,0
133,136,136,96,0
134,137,137,96,13
135,139,139,98,1
136,140,140,99,1
137,141,141,99,13
138,142,142,100,2
139,143,143,100,0
140,144,144,102,27
141,145,145,102,45
142,146,146,103,13
143,147,147,104,38
144,148,148,104,0
145,150,150,110,13
146,151,151,111,0
147,152,152,112,1
148,153,153,112,6
149,154,154,112,13
150,155,155,114,38
151,156,156,116,18
152,157,157,116,40
153,158,158,117,47
154,159,159,118,47
155,160,160,119,51
156,161,161,119,38
157,162,162,120,2
158,163,163,120,38
159,164,164,120,0
160,165,165,132,18
161,166,166,132,1
162,167,167,134,28
163,168,168,134,38
164,170,170,134,45
165,171,171,134,0
166,172,172,134,13
167,173,173,135,41
168,174,174,135,0
169,175,175,135,13
170,176,176,136,16
171,177,177,136,13
172,178,178,137,13
173,179,179,138,36
174,180,180,138,3
175,181,181,138,37
176,182,182,138,0
177,183,183,138,7
178,184,184,139,45
179,185,185,142,1
180,186,186,142,0
181,187,187,143,2
182,188,188,143,1
183,189,189,144,54
184,190,190,144,0
185,191,191,146,47
186,192,192,146,1
187,193,193,148,47
188,194,194,149,2
189,195,195,149,30
190,196,196,149,44
191,197,197,149,38
192,198,198,149,18
193,199,199,150,13
194,200,200,151,36
195,201,201,151,6
196,202,202,152,6
197,203,203,155,54
198,204,204,156,7
199,206,206,157,13
200,207,207,159,54
201,208,208,159,47
202,209,209,159,39
203,210,210,159,6
204,211,211,159,13
205,212,212,160,47
206,213,213,160,0
207,214,214,160,7
208,215,215,163,1
209,216,216,164,0
210,217,217,164,7
211,218,218,165,38
212,220,220,166,15
213,221,221,166,51
214,222,222,166,35
215,223,223,167,1
216,224,224,170,18
217,225,225,171,1
218,226,226,172,1
219,228,228,174,6
220,229,229,174,32
221,230,230,175,0
222,231,231,177,51
223,232,232,177,47
224,234,234,178,47
225,235,235,179,13
226,236,236,180,21
227,237,237,181,38
228,238,238,181,13
229,239,239,185,0
230,240,240,189,1
231,241,241,192,47
232,242,242,195,38
233,244,244,196,28
234,245,245,196,51
235,246,246,196,18
236,247,247,196,0
237,248,248,197,2
238,249,249,197,51
239,250,250,197,0
240,251,251,199,4
241,252,252,199,1
242,253,253,199,0
243,254,254,200,18
244,255,255,201,6
245,256,256,201,0
246,258,258,202,0
247,259,259,203,36
248,260,260,203,1
249,261,261,203,6
250,262,262,205,0
251,264,264,206,2
252,265,265,207,47
253,266,266,207,13
254,267,267,208,47
255,268,268,209,28
256,269,269,209,8
257,270,270,209,51
258,271,271,209,0
259,272,272,210,38
260,273,273,211,38
261,274,274,211,18
262,275,275,211,0
263,276,276,214,51
264,277,277,214,6
265,278,278,215,51
266,279,279,215,0
267,280,280,217,18
268,281,281,217,1
269,282,282,218,47
270,283,283,218,13
271,284,284,219,0
272,285,285,220,1
273,286,286,220,0
274,287,287,221,0
275,288,288,221,13
276,289,289,224,0
277,290,290,225,18
278,291,291,226,38
279,292,292,228,0
280,293,293,230,0
281,294,294,231,0
282,295,295,233,47
283,296,296,233,1
284,297,297,234,0
285,298,298,235,7
286,299,299,236,2
287,300,300,236,21
288,301,301,237,0
289,302,302,238,47
290,303,303,238,13
291,304,304,240,47
292,305,305,240,0
293,306,306,242,0
294,307,307,242,7
295,308,308,243,13
296,309,309,244,18
297,310,310,244,0
298,311,311,244,13
299,312,312,245,2
300,313,313,246,1
301,314,314,246,0
302,315,315,247,0
303,316,316,248,2
304,317,317,250,0
305,318,318,251,2
306,319,319,251,21
307,320,320,251,38
308,321,321,251,1
