,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,13
2,2,2,5,13
3,3,3,7,3
4,4,4,7,0
5,5,5,7,13
6,6,6,10,0
7,7,7,15,3
8,8,8,17,30
9,9,9,18,6
10,10,10,18,0
11,11,11,19,6
12,12,12,23,6
13,13,13,24,6
14,14,14,24,13
15,15,15,25,11
16,17,17,28,1
17,18,18,28,13
18,19,19,31,52
19,20,20,32,13
20,21,21,38,13
21,22,22,39,38
22,23,23,40,1
23,24,24,40,0
24,25,25,43,35
25,26,26,46,35
26,27,27,51,38
27,28,28,54,1
28,29,29,58,52
29,30,30,59,2
30,31,31,59,13
31,32,32,60,31
32,33,33,62,13
33,34,34,63,31
34,35,35,64,31
35,36,36,66,0
36,37,37,67,31
37,38,38,70,13
38,39,39,71,11
39,40,40,72,38
40,41,41,78,11
41,42,42,78,13
42,43,43,80,1
43,44,44,80,13
44,45,45,81,13
45,46,46,82,13
46,47,47,85,42
47,48,48,85,7
48,49,49,85,13
49,50,50,87,13
50,51,51,90,35
51,52,52,91,31
52,54,54,92,13
53,55,55,96,0
54,56,56,96,13
55,57,57,98,13
56,58,58,100,39
57,59,59,100,13
58,60,60,101,6
59,61,61,102,6
60,62,62,103,35
61,63,63,105,35
62,64,64,106,6
63,65,65,109,13
64,66,66,112,35
65,67,67,112,32
66,68,68,113,36
67,69,69,113,37
68,70,70,114,0
69,71,71,115,19
70,72,72,115,6
71,73,73,115,0
72,74,74,116,2
73,75,75,116,3
74,76,76,116,32
75,77,77,116,13
76,79,79,117,6
77,80,80,117,13
78,81,81,118,8
79,82,82,118,0
80,83,83,119,52
81,84,84,122,1
82,85,85,124,0
83,86,86,125,32
84,87,87,126,35
85,88,88,127,35
86,89,89,133,38
87,90,90,134,6
88,91,91,135,35
89,92,92,137,6
90,93,93,139,6
91,94,94,150,52
92,95,95,151,52
93,96,96,152,32
94,97,97,152,13
95,98,98,153,35
96,99,99,154,35
97,100,100,154,13
98,101,101,158,6
99,102,102,158,0
100,103,103,159,6
101,104,104,159,0
102,105,105,160,12
103,106,106,160,13
104,107,107,161,0
105,108,108,163,6
106,109,109,165,13
107,110,110,166,6
108,111,111,166,0
109,112,112,167,35
110,113,113,175,1
111,114,114,176,6
112,115,115,176,0
113,116,116,176,35
114,117,117,176,13
115,118,118,177,14
116,119,119,177,6
117,120,120,178,6
118,121,121,178,13
119,122,122,179,3
120,123,123,179,0
121,124,124,179,13
122,125,125,180,6
123,126,126,180,0
124,127,127,181,36
125,128,128,181,0
126,129,129,182,13
127,130,130,183,13
128,131,131,184,52
129,132,132,188,0
130,133,133,188,13
131,134,134,189,13
132,135,135,191,2
133,136,136,192,6
134,137,137,194,0
135,138,138,197,6
136,139,139,198,13
137,140,140,200,39
138,141,141,200,6
139,142,142,200,13
140,143,143,202,35
141,144,144,205,6
142,145,145,206,13
143,146,146,207,35
144,147,147,208,1
145,148,148,208,0
146,149,149,209,35
147,150,150,211,52
148,151,151,211,6
149,152,152,212,3
150,153,153,212,27
151,154,154,212,13
152,155,155,213,13
153,156,156,218,0
154,157,157,219,6
155,158,158,219,0
156,159,159,220,1
157,160,160,220,6
158,161,161,221,6
159,162,162,222,6
160,163,163,223,37
161,164,164,223,6
162,165,165,223,35
163,166,166,224,35
164,167,167,225,6
165,168,168,225,13
166,169,169,226,6
167,170,170,227,6
168,172,172,228,6
169,174,174,229,35
170,175,175,229,13
171,176,176,230,13
172,177,177,231,0
173,178,178,231,13
174,179,179,232,6
175,180,180,233,6
176,181,181,234,2
177,182,182,234,6
178,183,183,235,13
179,184,184,236,0
180,185,185,236,26
181,186,186,236,13
182,187,187,239,6
183,188,188,242,2
184,189,189,242,52
185,190,190,242,6
186,191,191,242,0
187,192,192,243,6
188,193,193,243,0
189,194,194,243,35
190,195,195,243,32
191,196,196,244,0
192,197,197,244,13
193,198,198,247,6
194,199,199,248,37
195,200,200,248,13
196,201,201,249,0
197,202,202,250,2
198,203,203,250,0
199,204,204,250,35
200,205,205,250,13
201,206,206,251,13
202,207,207,252,14
203,208,208,253,3
204,209,209,253,6
205,210,210,253,0
206,211,211,254,23
207,212,212,254,14
208,213,213,254,0
209,214,214,254,13
210,215,215,255,6
211,216,216,255,0
212,217,217,256,0
213,218,218,257,13
214,219,219,258,35
215,220,220,259,0
216,221,221,259,13
217,222,222,260,2
218,223,223,260,12
219,224,224,260,6
220,225,225,260,0
221,226,226,261,2
222,227,227,261,14
223,228,228,261,35
224,229,229,262,27
225,230,230,262,6
226,231,231,262,13
227,232,232,274,1
228,233,233,274,52
229,234,234,274,0
230,235,235,275,2
231,236,236,275,3
232,237,237,275,6
233,238,238,277,35
234,239,239,278,6
235,240,240,278,0
236,241,241,279,7
237,242,242,279,13
238,243,243,280,14
239,244,244,280,0
240,245,245,280,13
241,246,246,281,0
242,247,247,282,2
243,248,248,283,39
244,249,249,283,13
245,250,250,284,13
246,251,251,285,0
247,252,252,286,30
248,253,253,286,0
249,254,254,287,27
250,255,255,288,30
251,256,256,288,6
252,257,257,288,13
253,258,258,290,2
254,259,259,290,27
255,260,260,291,6
256,261,261,291,13
257,262,262,292,6
258,263,263,292,0
259,264,264,293,27
260,265,265,294,36
261,266,266,294,0
262,267,267,295,6
263,268,268,296,2
264,269,269,296,3
265,270,270,296,6
266,271,271,297,6
267,272,272,297,0
268,273,273,298,27
269,274,274,298,6
270,276,276,301,0
271,277,277,301,32
272,278,278,301,13
273,279,279,302,6
274,280,280,303,52
275,281,281,303,35
276,282,282,304,27
277,283,283,304,1
278,284,284,304,6
279,285,285,304,0
280,286,286,305,6
281,287,287,306,37
282,288,288,306,6
283,289,289,306,0
284,290,290,306,13
285,291,291,307,27
286,292,292,308,13
287,293,293,309,0
288,294,294,310,2
289,295,295,310,6
290,296,296,310,0
291,297,297,311,27
292,298,298,311,6
293,299,299,312,6
294,300,300,313,37
295,301,301,313,6
296,302,302,315,42
297,303,303,315,0
298,304,304,316,6
299,305,305,316,13
300,306,306,317,27
301,307,307,317,6
302,308,308,317,0
303,309,309,318,44
304,310,310,318,6
305,311,311,319,6
306,312,312,319,35
307,313,313,320,6
308,314,314,323,6
309,315,315,323,0
310,316,316,324,6
311,317,317,325,27
312,318,318,325,6
313,319,319,327,6
314,320,320,329,27
315,321,321,329,0
316,322,322,330,6
317,323,323,331,6
318,324,324,332,6
319,325,325,333,52
320,326,326,333,6
321,327,327,334,6
322,328,328,335,1
323,329,329,336,0
324,330,330,337,27
325,331,331,337,42
326,332,332,337,13
327,333,333,340,6
328,334,334,341,6
329,336,336,342,0
330,337,337,344,6
331,338,338,345,35
332,339,339,346,27
333,340,340,346,0
334,341,341,347,6
335,342,342,348,6
336,343,343,348,0
337,344,344,349,31
338,345,345,349,27
339,346,346,349,19
340,347,347,349,6
341,348,348,349,0
342,349,349,349,7
343,350,350,349,13
344,351,351,350,0
345,352,352,350,13
346,353,353,351,39
347,354,354,352,6
348,355,355,353,27
349,356,356,353,6
350,357,357,354,35
351,358,358,355,0
352,359,359,357,35
353,360,360,358,11
354,361,361,358,14
355,362,362,360,3
356,363,363,361,2
357,364,364,362,2
358,365,365,363,2
359,366,366,363,36
360,367,367,363,17
361,368,368,363,13
362,369,369,364,1
363,370,370,364,52
364,371,371,366,1
365,372,372,370,0
366,373,373,370,35
367,374,374,371,2
368,375,375,371,42
369,376,376,373,13
370,377,377,375,13
371,378,378,376,2
372,379,379,376,6
373,380,380,376,0
374,381,381,379,6
375,382,382,380,6
376,383,383,380,0
377,384,384,380,35
378,385,385,381,6
379,386,386,382,6
380,387,387,382,0
381,388,388,382,13
382,389,389,383,27
383,390,390,383,0
384,391,391,384,0
385,392,392,385,0
386,393,393,385,13
387,394,394,386,6
388,395,395,391,3
389,396,396,391,27
390,397,397,391,6
391,398,398,392,39
392,399,399,392,0
393,400,400,395,52
394,401,401,396,0
395,402,402,398,1
396,404,404,399,0
397,405,405,404,6
398,406,406,405,0
399,407,407,406,15
400,408,408,406,8
401,409,409,406,44
402,410,410,406,0
403,411,411,408,6
404,412,412,409,39
405,413,413,409,6
406,414,414,411,31
407,415,415,416,1
408,416,416,418,6
409,417,417,420,8
410,418,418,420,3
411,419,419,422,2
412,420,420,422,1
413,421,421,422,6
414,422,422,423,52
415,423,423,423,6
416,424,424,424,0
417,425,425,426,35
418,426,426,427,36
419,427,427,427,1
420,428,428,432,32
421,429,429,433,36
422,430,430,433,6
423,431,431,433,0
424,432,432,434,13
425,433,433,435,0
426,434,434,436,6
427,435,435,436,0
428,436,436,437,2
429,437,437,439,6
430,438,438,439,35
431,439,439,440,0
432,440,440,441,15
433,441,441,441,35
434,442,442,442,6
435,443,443,442,0
436,444,444,443,17
437,445,445,444,30
438,446,446,444,6
439,447,447,444,0
440,448,448,445,6
441,449,449,446,1
442,450,450,446,6
443,451,451,446,0
444,452,452,446,13
445,453,453,448,8
446,454,454,448,13
447,455,455,449,6
448,456,456,449,0
449,457,457,452,6
450,458,458,453,2
451,459,459,453,6
452,460,460,454,3
453,461,461,454,14
454,462,462,454,0
455,463,463,454,35
456,464,464,454,7
457,465,465,454,13
458,466,466,455,1
459,467,467,455,0
460,468,468,456,6
461,469,469,457,13
462,470,470,458,6
463,471,471,460,6
464,472,472,460,0
465,473,473,460,13
466,474,474,461,35
467,475,475,462,35
468,476,476,463,6
469,477,477,463,0
470,478,478,464,35
471,479,479,465,6
472,480,480,466,0
473,481,481,468,13
474,482,482,469,2
475,483,483,469,0
476,484,484,469,13
477,485,485,472,6
478,486,486,474,2
479,487,487,474,13
480,488,488,476,0
481,489,489,477,6
482,490,490,480,13
483,491,491,481,27
484,492,492,481,6
485,494,494,482,6
486,495,495,484,3
487,496,496,484,13
488,497,497,485,27
489,498,498,486,2
490,499,499,486,0
491,500,500,487,13
492,501,501,488,13
493,502,502,490,0
494,503,503,491,13
495,504,504,492,27
496,505,505,492,13
497,506,506,493,0
498,507,507,494,6
499,508,508,494,13
500,509,509,495,2
501,510,510,495,13
502,511,511,496,3
503,512,512,496,0
504,513,513,497,8
505,514,514,497,27
506,515,515,497,6
507,516,516,498,0
508,517,517,502,2
509,518,518,502,3
510,519,519,502,13
511,520,520,505,13
512,521,521,506,39
513,522,522,506,13
514,523,523,507,30
515,524,524,507,0
516,525,525,507,13
517,526,526,508,0
518,527,527,509,13
519,528,528,511,6
520,529,529,511,0
521,530,530,512,13
522,531,531,513,13
523,532,532,514,2
524,533,533,515,52
525,534,534,515,6
526,535,535,517,2
527,536,536,517,33
528,537,537,517,13
529,538,538,518,27
530,539,539,518,13
531,540,540,519,13
532,541,541,520,1
533,542,542,520,6
534,543,543,521,2
535,544,544,521,27
536,545,545,521,39
537,546,546,521,6
538,547,547,521,0
