,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,0
2,2,2,4,2
3,4,4,6,1
4,6,6,10,2
5,7,7,11,0
6,8,8,14,0
7,9,9,15,27
8,11,11,16,0
9,12,12,17,2
10,13,13,21,2
11,14,14,21,1
12,15,15,21,0
13,16,16,23,3
14,17,17,25,0
15,18,18,26,2
16,19,19,28,3
17,20,20,28,14
18,21,21,31,1
19,22,22,31,0
20,23,23,33,2
21,24,24,33,0
22,25,25,34,1
23,26,26,35,27
24,27,27,35,0
25,28,28,37,2
26,29,29,37,0
27,30,30,38,0
28,31,31,39,17
29,32,32,39,0
30,33,33,40,2
31,34,34,42,0
32,35,35,44,2
33,36,36,44,0
34,37,37,44,13
35,38,38,45,39
36,39,39,45,0
37,40,40,47,0
38,41,41,50,2
39,42,42,52,51
40,43,43,54,1
41,44,44,54,0
42,45,45,56,0
43,46,46,57,2
44,47,47,61,2
45,48,48,63,0
46,49,49,64,2
47,50,50,64,14
48,51,51,64,0
49,52,52,66,1
50,53,53,70,2
51,55,55,71,2
52,56,56,71,0
53,57,57,72,39
54,58,58,75,1
55,59,59,77,17
56,60,60,77,0
57,61,61,82,2
58,62,62,82,3
59,63,63,82,0
60,64,64,84,0
61,65,65,88,2
62,66,66,89,0
63,67,67,92,0
64,68,68,95,2
65,69,69,97,1
66,70,70,98,2
67,71,71,98,0
68,72,72,99,2
69,73,73,100,0
70,74,74,102,0
71,75,75,105,39
72,76,76,105,0
73,77,77,106,2
74,78,78,106,27
75,79,79,108,2
76,80,80,108,1
77,81,81,109,2
78,82,82,110,2
79,83,83,110,0
80,84,84,116,14
81,85,85,118,2
82,86,86,123,2
83,87,87,123,3
84,88,88,123,14
85,89,89,123,0
86,90,90,126,1
87,91,91,126,0
88,92,92,127,1
89,93,93,128,2
90,94,94,129,14
91,95,95,129,0
92,96,96,130,2
93,97,97,134,39
94,98,98,134,0
95,99,99,136,1
96,100,100,136,39
97,101,101,137,27
98,102,102,139,0
99,103,103,140,2
100,104,104,140,14
101,105,105,140,0
102,106,106,141,2
103,107,107,141,39
104,108,108,142,39
105,109,109,142,13
106,110,110,143,39
107,111,111,144,39
108,112,112,144,0
109,113,113,144,13
110,114,114,154,0
111,115,115,155,2
112,116,116,155,0
113,117,117,156,0
114,118,118,157,27
115,119,119,157,14
116,120,120,157,1
117,121,121,158,2
118,122,122,159,2
119,123,123,159,13
120,124,124,160,13
121,125,125,161,23
122,126,126,161,0
123,127,127,165,2
124,128,128,166,2
125,129,129,166,8
126,130,130,166,4
127,131,131,166,14
128,132,132,166,13
129,133,133,170,2
130,134,134,170,14
131,135,135,171,2
132,136,136,172,1
133,137,137,177,12
134,138,138,180,1
135,139,139,181,2
136,140,140,181,14
137,141,141,181,17
138,142,142,183,2
139,143,143,183,27
140,144,144,184,2
141,145,145,185,2
142,146,146,187,28
143,147,147,187,39
144,148,148,187,0
145,149,149,188,2
146,150,150,188,14
147,151,151,188,1
148,152,152,188,0
149,153,153,190,2
150,154,154,190,3
151,155,155,190,39
152,156,156,192,2
153,157,157,193,2
154,158,158,193,8
155,159,159,193,13
156,160,160,195,2
157,161,161,196,0
158,162,162,198,2
159,163,163,199,2
160,164,164,202,2
161,165,165,202,0
162,166,166,203,1
163,167,167,203,0
164,168,168,204,2
165,169,169,204,7
166,170,170,206,2
167,171,171,206,0
168,172,172,207,14
169,173,173,208,2
170,174,174,210,0
171,175,175,211,2
172,176,176,212,22
173,177,177,212,27
174,178,178,213,2
175,179,179,214,2
176,180,180,216,2
177,181,181,217,2
178,182,182,218,2
179,183,183,219,2
180,184,184,220,14
181,185,185,221,2
182,186,186,222,2
183,187,187,223,2
184,188,188,223,3
185,189,189,224,2
186,190,190,226,14
187,191,191,227,2
188,192,192,228,22
189,193,193,229,2
190,194,194,229,1
191,195,195,229,0
192,196,196,230,2
193,197,197,230,14
194,198,198,230,1
195,199,199,231,2
196,200,200,231,1
197,201,201,232,2
198,202,202,232,0
199,203,203,233,0
200,205,205,235,2
201,206,206,236,2
202,208,208,238,2
203,209,209,238,22
204,210,210,238,27
205,211,211,239,2
206,212,212,239,10
207,213,213,240,2
208,214,214,240,44
209,215,215,242,0
210,216,216,243,2
211,217,217,245,12
212,218,218,245,0
213,219,219,246,2
214,220,220,246,0
215,221,221,247,2
216,222,222,247,30
217,223,223,248,2
218,224,224,248,30
219,227,227,250,2
220,228,228,250,13
221,229,229,251,2
222,230,230,252,2
223,231,231,252,17
224,232,232,252,0
225,233,233,253,2
226,234,234,253,0
227,235,235,255,2
228,236,236,255,15
229,237,237,255,27
230,238,238,256,2
231,239,239,257,13
232,240,240,258,2
233,241,241,258,0
234,242,242,259,2
235,243,243,259,1
236,244,244,259,0
237,245,245,260,2
238,246,246,260,0
239,247,247,262,2
240,248,248,263,2
241,249,249,264,0
242,250,250,266,2
243,251,251,266,0
244,252,252,267,2
245,253,253,267,0
246,254,254,269,0
247,255,255,271,2
248,256,256,273,1
249,257,257,274,4
250,258,258,274,0
251,259,259,274,13
252,260,260,275,27
253,261,261,277,2
254,262,262,277,13
255,263,263,278,0
256,264,264,279,12
257,265,265,279,1
258,266,266,281,0
259,267,267,282,2
260,268,268,284,2
261,269,269,284,14
262,270,270,284,0
263,271,271,288,2
264,272,272,288,0
265,274,274,291,39
266,275,275,292,10
267,276,276,292,17
268,277,277,292,7
269,278,278,292,13
270,279,279,293,2
271,280,280,293,27
272,281,281,294,2
273,282,282,294,0
274,283,283,295,0
275,285,285,302,12
276,286,286,302,39
277,287,287,302,0
278,289,289,305,15
279,290,290,305,13
280,291,291,306,3
281,292,292,308,2
282,293,293,308,0
283,294,294,310,2
284,295,295,310,0
285,296,296,311,0
286,298,298,313,2
287,299,299,313,0
288,300,300,316,27
289,301,301,316,0
290,302,302,319,0
291,303,303,320,2
292,304,304,320,0
