,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,51
2,2,2,2,14
3,3,3,2,17
4,4,4,2,0
5,5,5,2,7
6,6,6,2,13
7,7,7,4,17
8,8,8,4,13
9,9,9,5,16
10,10,10,8,0
11,11,11,10,1
12,12,12,13,12
13,13,13,13,14
14,14,14,15,0
15,15,15,17,0
16,17,17,19,3
17,18,18,19,7
18,19,19,20,1
19,20,20,20,6
20,21,21,20,32
21,22,22,21,0
22,23,23,23,0
23,24,24,24,0
24,25,25,26,3
25,26,26,26,0
26,27,27,27,51
27,28,28,28,1
28,29,29,29,0
29,30,30,30,27
30,31,31,31,1
31,32,32,32,6
32,33,33,33,6
33,34,34,33,0
34,35,35,34,1
35,36,36,37,0
36,37,37,40,6
37,38,38,40,0
38,39,39,41,41
39,40,40,41,4
40,41,41,42,51
41,42,42,42,16
42,44,44,42,0
43,45,45,42,13
44,46,46,43,0
45,47,47,45,0
46,48,48,46,1
47,49,49,49,14
48,50,50,49,0
49,51,51,49,7
50,52,52,50,0
51,53,53,51,36
52,54,54,51,0
53,55,55,51,20
54,56,56,52,2
55,57,57,54,0
56,58,58,55,27
57,59,59,57,1
58,60,60,58,0
59,61,61,61,0
60,62,62,61,7
61,63,63,62,13
62,64,64,63,11
63,65,65,64,0
64,66,66,65,4
65,67,67,65,7
66,68,68,68,0
67,69,69,69,36
68,70,70,69,12
69,71,71,69,14
70,72,72,69,17
71,73,73,69,13
72,74,74,70,0
73,75,75,70,7
74,76,76,72,1
75,77,77,72,0
76,78,78,73,3
77,79,79,73,0
78,80,80,74,1
79,81,81,74,0
80,82,82,75,27
81,83,83,76,51
82,84,84,76,7
83,85,85,77,0
84,86,86,79,0
85,87,87,82,4
86,88,88,84,0
87,89,89,85,0
88,90,90,87,4
89,91,91,88,1
90,92,92,88,0
91,93,93,90,4
92,94,94,90,0
93,95,95,93,0
94,96,96,94,3
95,97,97,94,27
96,98,98,94,14
97,99,99,94,1
98,100,100,94,0
99,101,101,95,1
100,102,102,97,16
101,103,103,97,0
102,104,104,98,0
103,105,105,99,44
104,106,106,100,7
105,107,107,101,36
106,108,108,101,0
107,109,109,103,0
108,111,111,104,3
109,112,112,104,4
110,113,113,104,0
111,114,114,104,7
112,115,115,106,1
113,116,116,108,41
114,117,117,108,6
115,118,118,109,1
116,119,119,109,0
117,120,120,110,0
118,121,121,113,6
119,122,122,114,45
120,123,123,114,0
121,124,124,115,1
122,125,125,115,0
123,126,126,116,6
124,127,127,117,2
125,128,128,117,3
126,129,129,117,0
127,130,130,119,1
128,131,131,124,6
129,132,132,124,0
130,133,133,126,0
131,134,134,126,13
132,136,136,128,1
133,137,137,129,27
134,138,138,129,0
135,139,139,132,0
136,140,140,133,51
137,141,141,134,0
138,142,142,135,6
139,143,143,135,0
140,144,144,136,1
141,145,145,138,0
142,146,146,139,1
143,147,147,139,0
144,148,148,140,16
145,149,149,140,32
146,150,150,141,3
147,151,151,141,0
148,152,152,143,6
149,153,153,143,0
150,154,154,144,6
151,155,155,144,0
152,156,156,145,1
