,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,15
2,2,2,4,4
3,3,3,4,0
4,4,4,5,0
5,5,5,6,18
6,6,6,9,1
7,7,7,9,48
8,9,9,14,0
9,10,10,14,48
10,11,11,17,48
11,12,12,18,34
12,14,14,19,0
13,15,15,26,0
14,16,16,28,18
15,17,17,28,1
16,18,18,30,0
17,19,19,32,1
18,20,20,32,45
19,23,23,46,11
20,24,24,46,1
21,25,25,47,0
22,26,26,48,11
23,27,27,49,0
24,28,28,50,0
25,29,29,52,0
26,30,30,55,0
27,31,31,56,48
28,32,32,58,1
29,33,33,59,56
30,34,34,59,0
31,35,35,60,1
32,36,36,62,56
33,38,38,68,18
34,39,39,68,1
35,40,40,71,18
36,41,41,72,0
37,42,42,75,15
38,43,43,75,0
39,45,45,79,18
40,47,47,79,0
41,48,48,80,15
42,49,49,80,14
43,50,50,82,0
44,51,51,82,48
45,52,52,83,18
46,53,53,83,0
47,54,54,84,0
48,55,55,87,1
49,56,56,90,36
50,57,57,90,18
51,58,58,91,0
52,59,59,92,4
53,60,60,94,14
54,61,61,94,32
55,62,62,95,18
56,63,63,95,0
57,64,64,96,0
58,65,65,96,13
59,66,66,97,1
60,67,67,103,7
61,68,68,105,4
62,69,69,109,18
63,70,70,110,0
64,71,71,112,2
65,72,72,112,30
66,73,73,112,4
67,74,74,113,2
68,75,75,113,18
69,76,76,113,1
70,77,77,114,2
71,78,78,114,18
72,79,79,115,2
73,80,80,115,18
74,81,81,115,0
75,82,82,116,0
76,83,83,117,18
77,84,84,117,0
78,85,85,119,18
79,86,86,120,0
80,87,87,121,1
81,88,88,125,1
82,89,89,129,36
83,90,90,129,1
84,91,91,129,48
85,92,92,130,4
86,93,93,131,0
87,94,94,132,2
88,95,95,134,5
89,96,96,134,33
90,97,97,134,7
91,98,98,135,33
92,99,99,136,22
93,100,100,136,10
94,101,101,138,16
95,102,102,143,33
96,103,103,144,0
97,104,104,150,1
98,105,105,151,33
99,106,106,152,33
100,107,107,153,33
101,108,108,154,33
102,109,109,155,1
103,110,110,159,33
104,111,111,160,33
105,112,112,161,14
106,113,113,161,33
107,114,114,164,45
108,115,115,165,2
109,116,116,165,1
110,117,117,166,20
111,118,118,167,33
112,119,119,171,1
113,120,120,171,0
114,121,121,175,4
115,122,122,175,0
116,123,123,175,48
117,124,124,176,1
118,125,125,177,33
119,126,126,177,1
120,127,127,178,1
121,128,128,178,0
122,129,129,179,18
123,130,130,179,7
124,131,131,181,6
125,132,132,182,2
126,133,133,182,4
127,134,134,182,0
128,135,135,184,18
129,136,136,184,0
130,137,137,186,0
131,138,138,190,13
132,139,139,193,33
133,140,140,193,1
134,141,141,193,13
135,143,143,194,1
136,144,144,194,0
137,146,146,195,1
138,147,147,197,33
139,148,148,200,0
140,149,149,208,0
141,150,150,208,7
142,151,151,209,2
143,152,152,209,1
144,153,153,209,0
145,154,154,213,0
146,155,155,214,1
147,156,156,220,2
148,157,157,221,6
149,158,158,222,1
150,159,159,230,0
151,160,160,230,7
152,161,161,232,0
153,162,162,233,27
154,163,163,233,0
155,164,164,237,0
156,165,165,237,32
157,166,166,240,1
158,167,167,240,42
159,168,168,240,6
160,169,169,240,0
161,170,170,241,7
162,171,171,242,0
163,173,173,243,2
164,174,174,243,0
165,175,175,249,0
166,176,176,250,2
167,177,177,250,0
168,178,178,256,18
169,179,179,257,33
170,180,180,258,4
171,181,181,258,0
172,182,182,259,0
173,183,183,260,33
174,184,184,260,0
175,185,185,269,18
176,186,186,269,1
177,187,187,270,18
178,188,188,271,2
179,189,189,271,0
180,190,190,273,1
181,191,191,275,1
182,192,192,277,33
183,193,193,277,7
184,194,194,279,1
185,195,195,283,33
186,196,196,283,0
187,197,197,284,4
188,198,198,284,0
189,199,199,285,1
190,200,200,285,0
191,201,201,286,0
192,202,202,287,0
