,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,40
2,2,2,5,45
3,4,4,10,40
4,5,5,10,16
5,6,6,22,40
6,7,7,22,16
7,8,8,23,45
8,9,9,28,16
9,10,10,29,45
10,11,11,31,40
11,12,12,31,42
12,13,13,33,24
13,14,14,38,40
14,15,15,39,16
15,16,16,45,40
16,17,17,52,40
17,18,18,52,16
18,19,19,52,45
19,20,20,53,16
20,21,21,60,24
21,22,22,61,40
22,23,23,61,16
23,24,24,68,40
24,25,25,68,16
25,26,26,73,45
26,28,28,81,16
27,30,30,87,40
28,31,31,94,40
29,32,32,94,24
30,33,33,95,47
31,34,34,101,40
32,35,35,101,16
33,36,36,106,47
34,37,37,108,40
35,38,38,112,16
36,39,39,113,16
37,40,40,114,40
38,41,41,121,40
39,42,42,122,24
40,43,43,129,40
41,44,44,131,47
42,45,45,131,16
43,46,46,136,40
44,47,47,143,40
45,48,48,143,16
46,49,49,150,40
47,50,50,154,24
48,51,51,158,40
49,52,52,159,16
50,53,53,164,40
51,54,54,171,40
52,55,55,173,16
53,56,56,175,16
54,57,57,178,40
55,59,59,185,40
56,60,60,186,24
57,61,61,188,16
58,62,62,192,40
59,64,64,199,40
60,66,66,201,16
61,67,67,202,16
62,68,68,203,16
63,69,69,205,24
64,70,70,206,40
65,72,72,210,42
66,73,73,220,24
67,74,74,222,42
68,75,75,230,16
69,76,76,235,16
70,77,77,240,39
71,79,79,241,39
72,80,80,249,39
73,81,81,250,16
74,82,82,250,24
75,83,83,250,39
76,84,84,255,39
77,85,85,256,16
78,86,86,259,39
79,87,87,265,16
80,88,88,265,39
81,89,89,267,39
82,90,90,270,39
83,92,92,273,39
84,93,93,273,42
85,94,94,275,39
86,95,95,280,39
87,96,96,285,39
88,97,97,290,39
89,98,98,291,19
90,99,99,293,16
91,100,100,293,24
92,101,101,293,0
93,102,102,294,4
94,103,103,294,0
95,104,104,295,0
96,105,105,296,0
97,106,106,297,16
98,107,107,297,39
99,108,108,298,15
100,109,109,298,6
101,110,110,298,0
102,111,111,299,39
103,112,112,300,0
104,113,113,301,0
105,114,114,302,2
106,116,116,303,0
107,117,117,304,0
108,118,118,306,16
109,119,119,306,39
110,120,120,306,42
111,121,121,307,0
112,122,122,308,3
113,123,123,308,0
114,124,124,309,0
115,125,125,310,2
116,126,126,310,0
117,128,128,314,4
118,129,129,314,24
119,130,130,314,0
120,131,131,315,2
121,132,132,316,2
122,133,133,316,24
123,134,134,316,42
124,135,135,316,0
125,136,136,317,0
126,137,137,319,39
127,138,138,319,0
128,139,139,321,0
129,140,140,321,7
130,141,141,322,3
131,142,142,322,16
132,143,143,322,0
133,144,144,323,24
134,145,145,323,39
135,147,147,323,13
136,148,148,324,15
137,149,149,324,0
138,150,150,324,25
139,151,151,327,16
140,152,152,328,0
141,153,153,329,6
142,154,154,329,0
143,155,155,329,7
144,156,156,331,2
145,157,157,331,4
146,158,158,331,33
147,159,159,331,39
148,160,160,331,6
149,161,161,331,0
150,162,162,332,39
151,163,163,333,44
152,165,165,334,0
153,166,166,335,39
154,168,168,335,0
155,169,169,336,4
156,170,170,336,0
157,171,171,337,24
158,172,172,338,0
159,173,173,339,4
160,174,174,339,39
161,175,175,339,0
162,176,176,340,15
163,177,177,340,0
164,178,178,340,7
165,179,179,341,16
166,180,180,342,2
167,181,181,342,3
168,182,182,342,4
169,183,183,342,39
170,184,184,342,0
171,185,185,342,25
172,186,186,343,4
173,187,187,343,0
174,188,188,345,6
175,189,189,346,4
176,190,190,346,0
177,191,191,347,39
178,192,192,348,0
179,193,193,350,3
180,194,194,350,1
181,195,195,350,0
182,196,196,350,25
183,197,197,351,16
184,198,198,354,2
185,199,199,355,16
186,200,200,355,19
187,201,201,355,0
188,202,202,355,13
189,203,203,356,39
190,204,204,356,6
191,205,205,357,0
192,206,206,358,39
193,207,207,359,3
194,208,208,359,6
195,209,209,359,0
