,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,19,3
2,2,2,21,0
3,3,3,25,2
4,4,4,25,6
5,5,5,25,0
6,6,6,25,9
7,7,7,56,7
8,8,8,56,13
9,9,9,59,1
10,10,10,59,13
11,11,11,60,0
12,12,12,61,7
13,13,13,72,0
14,14,14,73,0
15,15,15,75,0
16,16,16,76,0
17,17,17,76,7
18,18,18,87,22
19,19,19,87,13
20,20,20,88,0
21,21,21,89,0
22,22,22,90,22
23,23,23,90,6
24,24,24,90,0
25,25,25,91,6
26,26,26,91,0
27,27,27,94,0
28,28,28,109,2
29,29,29,111,0
30,30,30,111,13
31,31,31,111,9
32,32,32,114,0
33,33,33,116,13
34,34,34,117,0
35,35,35,118,0
36,36,36,121,13
37,37,37,122,0
38,38,38,123,13
39,39,39,124,3
40,40,40,125,2
41,41,41,126,13
42,42,42,129,13
43,43,43,130,13
44,44,44,132,0
45,45,45,171,1
46,46,46,174,0
47,47,47,174,13
48,48,48,175,0
49,49,49,177,0
50,50,50,180,13
51,51,51,182,0
52,52,52,183,0
53,53,53,184,0
54,54,54,184,13
55,55,55,185,0
56,56,56,186,13
57,57,57,187,0
58,58,58,190,39
59,59,59,192,13
60,60,60,201,23
61,61,61,201,15
62,62,62,201,36
63,63,63,201,13
64,64,64,203,5
65,65,65,204,2
66,66,66,204,4
67,67,67,205,0
68,68,68,207,27
69,69,69,207,0
70,70,70,208,0
71,71,71,209,0
72,72,72,210,0
73,73,73,211,0
74,74,74,211,13
75,75,75,212,0
76,76,76,225,0
77,77,77,227,13
78,78,78,230,13
79,79,79,231,22
80,80,80,231,0
81,81,81,231,13
82,82,82,239,0
83,83,83,241,1
84,84,84,241,0
85,85,85,242,0
86,86,86,256,36
87,87,87,256,0
88,88,88,256,13
89,89,89,257,0
90,90,90,259,4
91,91,91,260,0
92,92,92,262,13
93,93,93,263,3
94,94,94,263,0
95,95,95,264,13
96,96,96,265,0
97,97,97,265,13
98,98,98,266,0
99,99,99,274,14
100,100,100,274,13
101,101,101,275,0
102,102,102,275,13
103,103,103,276,2
104,104,104,276,0
105,105,105,276,13
106,106,106,277,6
107,107,107,277,13
108,108,108,278,13
109,109,109,280,0
110,110,110,284,13
111,111,111,285,2
112,112,112,285,0
113,113,113,285,20
114,114,114,286,27
115,115,115,286,4
116,116,116,286,12
117,117,117,286,14
118,118,118,286,0
119,119,119,300,3
120,120,120,300,0
121,121,121,300,7
122,122,122,301,4
123,123,123,301,0
124,124,124,303,2
125,125,125,304,2
126,126,126,304,22
127,127,127,304,0
128,128,128,304,13
129,129,129,305,13
130,130,130,306,0
131,131,131,306,13
132,132,132,313,39
133,133,133,313,13
134,134,134,314,0
135,135,135,318,22
136,136,136,318,0
137,137,137,320,13
138,138,138,323,22
139,139,139,323,1
140,140,140,324,5
141,141,141,324,0
142,142,142,325,0
143,143,143,325,13
144,144,144,326,0
145,145,145,327,0
146,146,146,328,2
147,147,147,328,6
148,148,148,328,0
149,149,149,328,13
150,150,150,329,36
151,151,151,329,14
152,152,152,329,13
153,153,153,330,13
154,154,154,331,22
155,155,155,331,13
156,156,156,332,6
157,157,157,332,0
158,158,158,333,6
159,159,159,334,0
160,160,160,334,13
161,161,161,335,13
162,162,162,336,0
163,163,163,337,0
164,164,164,338,6
165,165,165,339,0
166,166,166,339,13
167,167,167,340,13
168,168,168,341,3
169,169,169,341,12
170,170,170,341,14
171,171,171,341,0
172,172,172,344,36
173,173,173,344,17
174,174,174,345,12
175,175,175,345,33
176,176,176,345,0
177,177,177,345,13
178,178,178,346,33
179,179,179,346,0
180,180,180,346,13
181,181,181,347,33
182,182,182,347,0
183,183,183,348,33
184,184,184,348,0
185,185,185,349,0
186,186,186,349,13
187,187,187,350,4
188,188,188,350,1
189,189,189,351,13
190,190,190,352,33
191,191,191,352,0
192,192,192,353,2
193,193,193,353,0
194,194,194,354,0
195,195,195,355,0
196,196,196,356,3
197,197,197,357,4
198,198,198,357,0
199,199,199,357,13
200,200,200,358,0
201,201,201,359,35
202,202,202,360,2
203,203,203,360,39
204,204,204,360,0
205,205,205,361,0
206,206,206,365,1
207,207,207,367,33
208,208,208,370,27
209,209,209,371,0
210,210,210,372,0
211,211,211,373,1
212,212,212,373,0
213,213,213,374,0
214,214,214,374,13
215,215,215,375,33
216,216,216,375,0
217,217,217,375,13
218,218,218,376,39
219,219,219,376,0
220,220,220,376,13
221,221,221,379,2
222,222,222,379,0
223,223,223,379,13
224,224,224,380,0
225,225,225,380,13
226,226,226,381,33
227,227,227,381,0
228,228,228,381,13
229,229,229,382,13
230,230,230,383,0
231,231,231,383,13
232,232,232,386,13
233,233,233,387,13
234,234,234,388,0
235,235,235,389,0
236,236,236,389,13
237,238,238,390,13
238,239,239,391,3
239,240,240,391,0
240,241,241,392,35
241,242,242,393,2
242,243,243,393,13
243,244,244,395,0
244,245,245,395,13
245,246,246,396,33
246,247,247,397,2
247,248,248,397,0
248,249,249,397,13
249,250,250,400,0
250,251,251,400,13
251,252,252,401,0
252,253,253,401,13
253,254,254,402,2
254,255,255,402,1
255,256,256,402,0
256,257,257,402,13
257,258,258,403,27
258,259,259,403,0
259,260,260,404,0
260,261,261,404,13
261,262,262,405,13
262,263,263,407,0
263,264,264,408,0
264,265,265,409,2
265,266,266,409,6
266,267,267,409,0
267,268,268,410,0
268,269,269,410,13
269,270,270,412,2
270,271,271,412,1
271,272,272,412,0
272,273,273,413,33
273,274,274,414,0
274,275,275,414,35
275,276,276,415,0
276,277,277,416,1
277,278,278,417,41
278,279,279,417,0
279,280,280,417,13
280,281,281,418,27
281,282,282,418,0
282,283,283,418,13
283,284,284,420,22
284,285,285,420,1
285,286,286,421,0
286,287,287,422,0
287,288,288,422,13
288,289,289,423,2
289,291,291,423,33
290,292,292,424,33
291,293,293,424,1
292,294,294,424,0
293,295,295,424,13
294,296,296,425,0
295,297,297,427,0
296,298,298,428,33
297,299,299,428,0
298,300,300,429,25
299,301,301,430,0
300,302,302,431,0
301,303,303,435,13
302,304,304,437,33
303,305,305,437,0
304,306,306,437,13
305,307,307,446,33
306,308,308,448,3
307,309,309,448,0
308,310,310,449,0
309,311,311,450,0
310,312,312,450,13
311,313,313,451,2
312,314,314,451,33
313,315,315,451,0
314,316,316,451,7
315,317,317,451,13
316,318,318,452,0
317,319,319,452,13
318,320,320,453,1
319,321,321,453,0
320,322,322,453,13
321,323,323,454,33
322,324,324,454,0
323,325,325,456,1
324,326,326,456,0
325,327,327,457,1
326,328,328,457,0
327,329,329,458,1
328,330,330,458,0
329,331,331,458,13
330,332,332,459,0
331,333,333,459,13
332,334,334,460,0
333,335,335,461,14
334,336,336,461,6
335,337,337,461,13
336,338,338,462,0
337,339,339,463,0
338,340,340,463,13
339,341,341,464,0
340,342,342,465,0
341,343,343,467,13
342,344,344,468,14
343,345,345,468,25
344,346,346,468,13
345,347,347,469,2
346,348,348,469,0
347,349,349,470,12
348,350,350,470,33
349,351,351,470,0
350,352,352,472,6
351,353,353,473,0
352,354,354,474,0
353,355,355,474,13
354,356,356,476,22
355,357,357,477,27
356,358,358,477,0
357,359,359,478,33
358,360,360,478,0
359,361,361,479,2
360,362,362,479,33
361,363,363,479,0
362,364,364,479,13
363,365,365,481,0
364,366,366,482,11
365,367,367,482,27
366,368,368,482,33
367,369,369,482,1
368,370,370,482,20
369,371,371,483,36
370,372,372,485,4
371,373,373,485,1
372,374,374,485,0
373,375,375,486,22
374,376,376,487,0
375,377,377,488,13
376,378,378,490,0
377,379,379,491,41
378,380,380,491,19
379,381,381,491,0
380,382,382,491,13
381,383,383,492,41
382,384,384,493,0
383,385,385,494,19
384,386,386,494,0
385,387,387,495,0
386,388,388,496,33
387,389,389,496,0
388,390,390,497,0
389,391,391,498,0
390,392,392,499,13
391,393,393,500,0
392,394,394,500,13
393,395,395,501,0
394,396,396,501,13
395,397,397,502,27
396,398,398,503,35
397,399,399,503,13
398,400,400,504,22
399,401,401,505,0
400,402,402,505,13
401,403,403,506,0
402,404,404,506,13
403,405,405,507,27
404,406,406,507,4
405,407,407,507,0
406,408,408,507,13
407,409,409,508,0
408,410,410,509,0
409,411,411,512,0
410,412,412,512,13
411,413,413,513,0
412,414,414,514,0
413,415,415,515,13
414,416,416,516,1
415,417,417,516,0
416,418,418,517,0
417,419,419,519,42
418,420,420,519,0
419,421,421,519,13
420,422,422,520,0
421,423,423,520,13
422,424,424,521,13
423,425,425,522,22
424,426,426,522,33
425,427,427,522,0
426,428,428,523,0
427,429,429,523,13
428,430,430,524,0
429,431,431,524,13
430,432,432,525,14
431,433,433,525,33
432,434,434,525,13
433,435,435,526,2
434,436,436,526,3
435,437,437,526,4
436,438,438,526,0
437,439,439,527,41
438,440,440,527,0
439,441,441,527,13
440,442,442,528,0
441,443,443,528,13
442,444,444,529,0
443,445,445,530,0
444,446,446,530,13
445,447,447,531,0
446,448,448,532,0
447,449,449,533,0
448,450,450,533,13
449,451,451,534,42
450,452,452,534,0
451,453,453,534,13
452,454,454,535,0
453,455,455,535,25
454,456,456,535,13
455,457,457,536,0
456,458,458,536,13
457,459,459,537,0
458,460,460,538,27
459,461,461,543,25
460,462,462,544,1
461,463,463,544,0
462,464,464,544,13
463,466,466,545,0
464,467,467,546,1
465,468,468,546,0
466,469,469,547,0
467,470,470,547,25
468,471,471,548,4
469,472,472,548,0
470,473,473,549,27
471,474,474,549,42
472,475,475,549,0
473,476,476,550,41
474,477,477,550,0
475,478,478,550,13
476,479,479,551,0
477,480,480,554,4
478,481,481,554,0
479,482,482,554,13
480,483,483,555,6
481,484,484,555,13
482,485,485,556,13
483,486,486,557,0
484,487,487,558,2
485,488,488,558,6
486,489,489,559,0
487,490,490,560,0
488,491,491,561,0
489,492,492,561,13
490,493,493,562,2
491,494,494,562,0
492,495,495,562,35
493,496,496,562,13
494,497,497,563,35
495,498,498,563,13
496,499,499,564,27
497,500,500,564,0
498,501,501,564,13
499,502,502,565,4
500,503,503,566,35
501,504,504,567,35
502,505,505,568,0
503,506,506,568,25
504,507,507,568,35
505,508,508,569,35
506,509,509,570,36
507,510,510,570,6
508,511,511,570,0
509,512,512,571,2
510,513,513,571,25
511,514,514,572,1
512,515,515,572,0
513,516,516,572,13
514,517,517,575,13
515,518,518,576,33
516,519,519,576,0
517,520,520,577,1
518,521,521,577,0
519,522,522,577,13
520,523,523,578,13
521,524,524,579,0
522,525,525,579,13
523,526,526,581,14
524,527,527,582,2
525,528,528,582,0
526,529,529,582,13
527,530,530,583,42
528,531,531,583,0
529,532,532,583,13
530,533,533,584,4
531,534,534,584,0
532,535,535,584,13
533,536,536,585,2
534,537,537,585,0
535,538,538,585,13
536,539,539,586,41
537,540,540,586,0
538,541,541,587,22
539,542,542,587,27
540,543,543,587,0
541,544,544,587,13
542,545,545,588,2
543,546,546,589,41
544,547,547,589,0
545,548,548,590,0
546,549,549,591,0
547,550,550,591,13
548,551,551,592,41
549,552,552,592,27
550,553,553,592,0
551,554,554,592,13
552,555,555,593,2
553,557,557,593,35
554,558,558,595,41
555,560,560,600,0
556,561,561,600,13
557,562,562,602,0
558,563,563,603,13
559,564,564,604,0
560,565,565,605,0
561,566,566,605,13
562,567,567,606,0
563,568,568,606,13
564,569,569,607,0
565,570,570,607,13
566,571,571,608,27
567,572,572,608,1
568,573,573,608,0
569,574,574,609,1
570,575,575,610,13
571,576,576,611,33
572,577,577,611,0
573,578,578,611,13
574,579,579,612,13
575,580,580,613,0
576,581,581,613,13
577,582,582,614,0
578,583,583,614,13
579,584,584,615,0
580,585,585,616,42
581,586,586,617,42
582,587,587,617,25
583,588,588,618,0
584,589,589,618,13
585,590,590,619,0
586,591,591,619,13
587,592,592,620,21
588,593,593,620,6
589,594,594,620,0
590,595,595,620,13
591,596,596,623,3
592,597,597,623,0
593,598,598,624,13
594,599,599,628,1
595,600,600,630,13
596,601,601,634,6
597,602,602,634,0
598,603,603,634,13
599,604,604,635,0
600,605,605,635,13
601,606,606,638,1
602,607,607,638,42
603,608,608,639,0
604,610,610,641,0
605,611,611,642,6
606,612,612,642,0
607,613,613,643,1
608,615,615,643,0
609,616,616,644,0
610,617,617,645,0
611,618,618,645,13
612,619,619,646,0
613,620,620,646,13
614,621,621,648,2
615,622,622,648,6
616,623,623,648,0
617,624,624,649,0
618,625,625,650,0
619,626,626,652,0
620,627,627,652,7
621,628,628,653,1
622,629,629,654,0
623,630,630,654,13
624,631,631,655,1
625,632,632,655,0
626,633,633,655,13
627,634,634,657,27
628,635,635,657,0
629,636,636,658,0
630,637,637,658,35
631,638,638,659,33
632,639,639,659,0
633,640,640,659,13
634,641,641,660,33
635,642,642,660,0
636,643,643,660,7
637,644,644,660,13
638,646,646,662,10
639,647,647,662,27
640,648,648,662,0
641,649,649,663,0
642,650,650,663,13
643,651,651,664,2
644,652,652,664,27
645,653,653,664,39
646,654,654,664,0
647,655,655,666,2
648,656,656,666,42
649,657,657,666,0
650,658,658,666,13
651,659,659,667,0
652,660,660,667,13
653,661,661,669,0
654,662,662,669,13
655,663,663,670,0
656,664,664,670,13
657,665,665,671,0
658,666,666,671,13
659,667,667,672,0
660,668,668,672,35
661,669,669,674,0
662,670,670,674,7
663,671,671,674,13
664,672,672,676,0
665,673,673,677,0
666,674,674,677,13
667,675,675,679,1
668,676,676,679,0
669,677,677,679,13
670,678,678,680,41
671,679,679,680,33
672,680,680,680,13
673,681,681,681,0
674,682,682,682,0
675,683,683,683,0
676,684,684,684,13
677,685,685,685,0
678,686,686,685,13
679,687,687,688,0
680,688,688,689,3
681,689,689,689,0
682,690,690,691,14
683,691,691,691,16
684,692,692,691,0
685,693,693,691,13
686,694,694,697,0
687,695,695,697,13
688,696,696,699,1
689,697,697,701,0
690,698,698,702,0
691,699,699,703,0
692,700,700,704,0
693,701,701,704,13
694,702,702,705,0
695,703,703,705,13
696,704,704,706,33
697,705,705,706,0
698,706,706,707,35
699,707,707,708,35
700,708,708,709,35
701,709,709,710,1
702,710,710,710,35
703,711,711,711,35
704,712,712,712,35
705,713,713,713,7
706,714,714,714,4
707,715,715,715,2
708,716,716,715,0
709,717,717,717,0
710,718,718,719,33
711,719,719,719,0
712,720,720,721,0
713,721,721,722,42
714,722,722,722,0
715,723,723,723,0
716,724,724,724,0
717,725,725,724,13
718,726,726,725,0
719,727,727,726,0
720,728,728,727,0
721,729,729,727,13
722,730,730,728,3
723,731,731,728,14
724,732,732,728,0
725,733,733,728,35
726,734,734,728,13
727,735,735,729,24
728,736,736,729,0
