,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,0
3,3,3,6,27
4,4,4,6,13
5,5,5,8,27
6,6,6,8,13
7,7,7,9,1
8,8,8,9,13
9,9,9,10,18
10,10,10,10,6
11,11,11,10,0
12,12,12,10,13
13,13,13,11,2
14,14,14,11,1
15,15,15,11,6
16,16,16,12,4
17,17,17,12,1
18,18,18,12,13
19,19,19,13,13
20,20,20,14,4
21,21,21,14,18
22,22,22,14,6
23,23,23,14,0
24,24,24,15,1
25,25,25,15,0
26,26,26,16,0
27,27,27,16,13
28,28,28,17,18
29,29,29,17,1
30,30,30,17,0
31,31,31,18,13
32,32,32,19,1
33,33,33,19,13
34,34,34,21,1
35,35,35,22,4
36,36,36,22,56
37,37,37,22,13
38,38,38,23,13
39,39,39,24,2
40,40,40,24,1
41,41,41,24,13
42,42,42,25,2
43,43,43,25,0
44,44,44,26,1
45,45,45,27,18
46,46,46,27,1
47,47,47,27,0
48,48,48,27,13
49,49,49,29,24
50,50,50,30,1
51,51,51,30,13
52,52,52,31,4
53,53,53,31,1
54,54,54,31,13
55,55,55,33,4
56,56,56,33,13
57,57,57,36,13
58,58,58,37,18
59,59,59,38,1
60,60,60,38,6
61,61,61,38,13
62,62,62,39,0
63,63,63,39,13
64,64,64,40,1
65,65,65,40,13
66,66,66,41,13
67,67,67,42,4
68,68,68,42,18
69,69,69,43,1
70,70,70,43,13
71,71,71,44,13
72,72,72,45,13
73,73,73,46,4
74,74,74,46,13
75,75,75,47,13
76,76,76,48,18
77,77,77,48,1
78,78,78,48,9
79,79,79,49,1
80,80,80,50,0
81,81,81,50,13
82,82,82,51,1
83,83,83,52,1
84,84,84,53,0
85,85,85,57,1
86,86,86,57,13
87,87,87,58,1
88,88,88,59,18
89,89,89,59,1
90,90,90,60,6
91,91,91,61,18
92,92,92,61,19
93,93,93,61,6
94,94,94,61,0
95,95,95,61,13
96,96,96,62,0
97,97,97,63,6
98,98,98,64,0
99,99,99,64,13
100,100,100,65,13
101,101,101,66,10
102,102,102,66,4
103,103,103,66,18
104,104,104,66,1
105,105,105,66,13
106,106,106,67,0
107,107,107,68,1
108,108,108,68,13
109,109,109,71,1
110,110,110,71,13
111,111,111,72,1
112,112,112,72,0
113,114,114,72,13
114,115,115,73,1
115,116,116,73,13
116,117,117,74,18
117,118,118,74,1
118,119,119,75,1
119,120,120,75,13
120,121,121,77,4
121,122,122,78,1
122,123,123,78,13
123,124,124,79,13
124,125,125,80,24
125,126,126,80,1
126,127,127,80,13
127,128,128,81,1
128,129,129,81,13
129,130,130,82,18
130,131,131,82,13
131,132,132,83,21
132,133,133,84,1
133,134,134,86,13
134,135,135,87,4
135,136,136,87,0
136,137,137,88,13
137,138,138,89,1
138,139,139,89,0
139,140,140,89,13
140,141,141,90,1
141,142,142,92,0
142,143,143,92,13
143,144,144,93,13
144,145,145,94,13
145,146,146,95,4
146,147,147,95,13
147,148,148,96,0
148,149,149,96,13
149,150,150,98,18
150,151,151,98,0
151,152,152,100,6
152,153,153,100,13
153,154,154,101,13
154,155,155,102,1
155,156,156,102,13
156,157,157,103,10
157,158,158,103,4
158,159,159,103,1
159,160,160,103,13
160,161,161,105,4
161,162,162,105,18
162,163,163,106,1
163,164,164,107,1
164,165,165,107,6
165,166,166,107,13
166,167,167,108,1
167,168,168,108,6
168,169,169,108,0
169,170,170,108,13
170,171,171,108,9
171,172,172,109,1
172,173,173,110,13
173,174,174,111,1
174,175,175,113,4
175,176,176,113,18
176,177,177,113,0
177,178,178,113,13
178,179,179,114,4
179,180,180,114,1
180,181,181,115,19
181,182,182,115,0
182,183,183,115,13
183,184,184,116,1
184,185,185,116,13
185,186,186,117,4
186,187,187,117,1
187,188,188,117,13
188,189,189,120,1
189,190,190,121,10
190,191,191,121,18
191,192,192,121,13
192,193,193,122,10
193,194,194,122,4
194,195,195,122,1
195,196,196,122,13
196,197,197,123,0
197,198,198,125,24
198,199,199,125,0
199,200,200,128,1
200,201,201,128,0
201,202,202,129,0
202,203,203,131,13
203,204,204,133,1
204,205,205,134,1
205,206,206,134,13
206,207,207,135,13
207,208,208,136,0
208,209,209,138,18
209,210,210,139,0
210,211,211,140,1
211,212,212,141,1
212,213,213,141,39
213,214,214,141,6
214,215,215,141,13
215,216,216,144,0
216,217,217,145,0
217,218,218,148,18
218,219,219,150,6
219,220,220,150,13
220,221,221,152,1
221,222,222,153,1
222,223,223,155,4
223,224,224,155,1
224,225,225,156,18
225,226,226,156,1
226,227,227,158,4
227,228,228,160,13
228,229,229,161,13
229,230,230,162,10
230,231,231,162,4
231,232,232,162,18
232,233,233,162,1
233,234,234,163,1
234,235,235,163,0
235,236,236,165,1
236,237,237,166,1
237,239,239,167,10
238,240,240,167,4
239,241,241,167,24
240,242,242,167,1
241,243,243,167,13
242,244,244,168,0
243,245,245,169,13
244,246,246,170,1
245,247,247,170,0
246,248,248,171,1
247,249,249,172,1
248,250,250,172,13
249,251,251,173,18
250,252,252,173,1
251,253,253,173,6
252,254,254,174,1
253,255,255,174,0
254,256,256,175,6
255,257,257,175,0
256,258,258,176,1
257,259,259,176,6
258,260,260,178,10
259,261,261,178,4
260,262,262,178,13
261,263,263,179,18
262,264,264,179,6
263,265,265,180,13
264,266,266,181,18
265,267,267,181,6
266,268,268,181,0
267,269,269,182,1
268,270,270,182,6
269,271,271,183,1
270,272,272,183,13
271,273,273,184,13
272,274,274,185,1
273,275,275,185,0
274,276,276,185,13
275,277,277,186,18
276,278,278,186,1
277,279,279,186,13
278,280,280,187,1
279,281,281,187,13
280,282,282,188,24
281,283,283,188,1
282,284,284,190,1
283,285,285,190,13
284,286,286,191,1
285,287,287,191,0
286,288,288,191,13
287,289,289,192,0
288,290,290,192,13
289,291,291,193,1
290,292,292,193,13
291,293,293,194,1
292,294,294,194,13
293,295,295,197,1
294,296,296,197,0
295,297,297,208,1
296,298,298,208,13
297,299,299,209,18
298,300,300,209,56
299,301,301,209,1
300,302,302,209,0
301,303,303,210,0
302,304,304,211,4
303,305,305,211,0
304,306,306,211,13
305,307,307,212,13
306,308,308,213,18
307,309,309,213,0
308,310,310,213,13
309,311,311,214,13
310,312,312,215,0
311,313,313,215,13
312,314,314,216,0
313,315,315,218,13
314,316,316,219,1
315,317,317,219,13
316,318,318,220,13
317,319,319,221,54
318,320,320,221,13
319,321,321,222,0
320,322,322,222,13
321,323,323,223,24
322,324,324,224,1
323,325,325,225,18
324,326,326,225,0
325,327,327,226,1
326,328,328,226,13
327,329,329,227,1
328,330,330,227,0
329,331,331,227,13
330,332,332,228,1
331,333,333,229,13
332,334,334,230,0
333,335,335,231,5
334,336,336,231,1
335,337,337,231,0
336,338,338,232,13
337,339,339,233,1
338,340,340,233,13
339,342,342,234,0
340,343,343,237,1
341,344,344,239,18
342,345,345,239,0
