,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,3,3,1,51
3,4,4,1,6
4,5,5,1,0
5,6,6,1,9
6,8,8,2,0
7,9,9,3,35
8,10,10,4,30
9,11,11,4,14
10,12,12,5,18
11,13,13,5,0
12,14,14,6,30
13,16,16,6,35
14,17,17,10,35
15,18,18,11,30
16,19,19,12,30
17,20,20,14,2
18,21,21,14,0
19,22,22,15,1
20,23,23,17,35
21,24,24,18,35
22,25,25,19,0
23,26,26,21,35
24,27,27,22,35
25,28,28,23,35
26,29,29,27,0
27,30,30,31,35
28,31,31,33,35
29,32,32,34,8
30,33,33,34,0
31,34,34,34,13
32,35,35,34,9
33,36,36,39,1
34,37,37,40,19
35,38,38,40,35
36,39,39,42,0
37,40,40,42,13
38,41,41,44,3
39,42,42,44,35
40,43,43,45,35
41,44,44,49,35
42,45,45,51,38
43,46,46,53,38
44,47,47,54,18
45,48,48,60,35
46,49,49,64,35
47,50,50,68,35
48,51,51,70,35
49,52,52,73,35
50,53,53,76,35
51,54,54,78,35
52,55,55,79,35
53,56,56,80,35
54,57,57,81,19
55,58,58,82,1
56,59,59,83,1
57,60,60,88,35
58,61,61,89,35
59,62,62,95,19
60,63,63,95,35
61,64,64,96,35
62,65,65,102,35
63,66,66,104,35
64,67,67,108,13
65,68,68,109,18
66,69,69,110,35
67,70,70,110,13
68,71,71,111,35
69,72,72,113,35
70,73,73,114,1
71,74,74,114,29
72,75,75,114,9
73,76,76,123,13
74,78,78,124,0
75,80,80,125,1
76,81,81,128,13
77,82,82,129,2
78,83,83,129,13
79,84,84,130,0
80,85,85,131,47
81,86,86,136,53
82,87,87,136,1
83,89,89,143,35
84,90,90,145,0
85,91,91,145,13
86,92,92,147,18
87,93,93,148,45
88,94,94,151,1
89,95,95,152,13
90,96,96,155,2
91,97,97,155,30
92,98,98,156,53
93,99,99,156,19
94,100,100,157,4
95,101,101,157,0
96,102,102,157,13
97,103,103,158,13
98,104,104,160,13
99,105,105,164,35
100,106,106,168,35
101,107,107,172,9
102,109,109,188,0
103,110,110,192,13
104,111,111,193,4
105,112,112,193,19
106,113,113,194,54
107,114,114,194,13
108,115,115,196,19
109,116,116,196,0
110,117,117,196,13
111,118,118,197,2
112,119,119,198,18
113,120,120,198,0
114,121,121,199,2
115,122,122,201,1
116,123,123,201,0
117,124,124,202,18
118,125,125,202,0
119,126,126,205,13
120,127,127,206,4
121,128,128,206,13
122,129,129,207,10
123,130,130,207,0
124,131,131,207,13
125,132,132,208,7
126,133,133,208,13
127,134,134,210,18
128,135,135,211,30
129,136,136,211,18
130,137,137,211,24
131,138,138,211,0
132,139,139,211,13
133,140,140,212,2
134,141,141,212,0
135,142,142,212,35
136,143,143,212,13
137,144,144,213,18
138,145,145,213,56
139,146,146,213,35
140,147,147,213,13
141,148,148,214,18
142,149,149,214,56
143,150,150,214,6
144,151,151,216,1
145,152,152,216,0
146,153,153,216,35
147,154,154,216,7
148,155,155,217,15
149,156,156,217,13
150,157,157,218,10
151,158,158,218,18
152,159,159,218,14
153,160,160,218,24
154,162,162,218,13
155,163,163,219,4
156,164,164,219,19
157,165,165,220,4
158,166,166,220,20
159,167,167,220,43
160,168,168,220,13
161,169,169,221,18
162,170,170,222,2
163,171,171,222,4
164,172,172,222,0
165,173,173,222,20
166,174,174,222,13
167,175,175,223,13
168,176,176,224,13
169,177,177,225,24
170,178,178,227,10
171,179,179,230,43
172,180,180,231,3
173,181,181,231,38
174,182,182,231,18
175,183,183,234,18
176,184,184,234,43
177,185,185,234,35
178,187,187,235,13
179,188,188,237,0
180,189,189,238,0
181,190,190,238,13
182,191,191,239,13
183,192,192,240,0
184,193,193,241,30
185,194,194,241,18
186,195,195,241,19
187,196,196,242,4
188,197,197,242,13
189,198,198,244,2
190,199,199,244,28
191,200,200,244,6
192,201,201,245,33
193,202,202,245,13
194,203,203,246,54
195,205,205,248,2
196,206,206,248,24
