,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,17
2,2,2,4,0
3,3,3,4,35
4,4,4,4,7
5,5,5,5,0
6,6,6,6,1
7,7,7,8,1
8,8,8,8,0
9,9,9,9,0
10,10,10,9,35
11,11,11,10,0
12,12,12,10,35
13,13,13,11,0
14,14,14,11,35
15,15,15,12,0
16,16,16,13,0
17,17,17,14,3
18,18,18,14,1
19,19,19,14,13
20,20,20,15,0
21,21,21,16,1
22,22,22,17,14
23,23,23,17,1
24,24,24,18,23
25,25,25,18,14
26,26,26,18,17
27,27,27,18,35
28,28,28,18,13
29,29,29,19,2
30,30,30,19,1
31,31,31,19,0
32,32,32,20,1
33,33,33,20,0
34,34,34,20,35
35,35,35,21,14
36,37,37,22,13
37,38,38,23,27
38,39,39,23,0
39,40,40,24,0
40,41,41,25,0
41,42,42,26,1
42,43,43,26,0
43,44,44,27,8
44,45,45,27,0
45,46,46,28,2
46,47,47,28,13
47,48,48,29,17
48,49,49,29,0
49,50,50,30,1
50,51,51,31,0
51,52,52,33,0
52,53,53,34,2
53,54,54,34,0
54,55,55,36,13
55,56,56,37,30
56,57,57,37,1
57,58,58,37,0
58,60,60,37,35
59,61,61,38,0
60,62,62,40,2
61,63,63,40,36
62,64,64,40,1
63,65,65,40,0
64,66,66,40,13
65,67,67,41,14
66,68,68,42,0
67,69,69,42,13
68,70,70,43,27
69,71,71,43,1
70,72,72,43,0
71,73,73,44,0
72,74,74,46,1
73,75,75,46,6
74,76,76,47,1
75,77,77,47,0
76,78,78,48,2
77,79,79,49,41
78,80,80,50,23
79,81,81,50,0
80,82,82,51,30
81,83,83,51,1
82,84,84,52,1
83,85,85,52,0
84,86,86,53,1
85,87,87,53,0
86,88,88,54,0
87,89,89,55,2
88,90,90,55,0
89,91,91,56,0
90,92,92,57,0
91,93,93,58,1
92,94,94,58,0
93,95,95,58,35
94,96,96,59,2
95,97,97,59,0
96,98,98,60,12
97,99,99,60,0
98,100,100,61,0
99,101,101,61,35
100,102,102,62,23
101,103,103,62,3
102,104,104,62,0
103,105,105,62,35
104,106,106,62,7
105,107,107,63,8
106,109,109,63,3
107,110,110,63,12
108,111,111,63,7
109,112,112,63,13
110,113,113,64,0
111,115,115,65,0
112,116,116,65,35
113,117,117,66,1
114,118,118,66,0
115,119,119,66,13
116,120,120,67,0
117,121,121,68,3
118,122,122,68,12
119,123,123,68,0
120,124,124,69,2
121,125,125,69,14
122,126,126,69,0
123,127,127,70,3
124,128,128,71,30
125,129,129,71,8
126,130,130,71,3
127,131,131,71,12
128,132,132,71,1
129,133,133,71,7
130,134,134,71,13
131,135,135,72,0
132,136,136,73,1
133,137,137,73,0
134,138,138,74,1
135,139,139,74,0
136,140,140,75,1
137,141,141,76,14
138,142,142,76,1
139,143,143,77,41
140,144,144,77,1
141,145,145,78,1
142,146,146,78,0
143,147,147,80,1
144,148,148,80,0
145,149,149,81,27
146,150,150,81,0
147,151,151,82,30
148,152,152,82,0
149,153,153,83,2
150,154,154,83,1
151,155,155,83,0
152,156,156,84,14
153,157,157,84,13
154,158,158,85,0
155,159,159,86,2
156,160,160,86,1
157,161,161,87,1
158,162,162,88,30
159,163,163,88,35
160,164,164,88,13
161,165,165,89,1
162,166,166,89,0
163,167,167,90,10
164,169,169,90,35
165,170,170,90,13
166,171,171,91,1
167,172,172,91,0
168,173,173,91,35
169,174,174,93,3
170,176,176,94,2
171,177,177,94,30
172,178,178,94,0
173,179,179,94,35
174,180,180,95,51
175,181,181,95,12
176,182,182,95,1
177,183,183,95,0
178,184,184,96,2
179,185,185,97,2
180,186,186,97,4
181,187,187,97,0
182,188,188,98,41
183,189,189,98,15
184,190,190,98,1
185,191,191,98,0
186,192,192,99,2
187,193,193,99,3
188,194,194,99,1
189,195,195,99,35
190,196,196,100,1
191,197,197,100,0
192,199,199,100,13
193,200,200,101,1
194,201,201,102,0
195,202,202,103,0
196,203,203,104,36
197,204,204,104,1
198,205,205,104,0
199,207,207,106,13
200,208,208,107,1
201,209,209,107,35
202,210,210,108,51
203,211,211,108,14
204,212,212,108,6
205,213,213,108,0
206,214,214,108,7
207,215,215,108,13
208,216,216,109,1
209,217,217,109,7
210,218,218,109,13
211,219,219,110,51
212,220,220,110,17
213,221,221,110,1
214,222,222,110,0
215,223,223,111,0
216,224,224,112,12
217,225,225,112,1
218,227,227,113,23
219,228,228,113,0
220,229,229,114,14
221,230,230,114,0
222,232,232,115,41
223,233,233,115,1
224,235,235,121,1
225,236,236,121,7
226,237,237,122,0
227,238,238,123,37
228,239,239,124,2
229,240,240,124,0
230,241,241,125,8
231,242,242,125,14
232,243,243,125,0
233,244,244,125,13
234,245,245,126,2
235,246,246,126,37
236,247,247,126,1
237,248,248,127,7
238,250,250,128,3
239,251,251,128,10
240,252,252,129,2
241,253,253,129,0
242,254,254,130,13
243,255,255,131,2
244,256,256,131,0
245,257,257,132,0
246,258,258,133,0
247,259,259,134,0
