,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,4,0
3,3,3,5,27
4,4,4,5,0
5,5,5,8,1
6,6,6,8,7
7,7,7,9,7
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,14,1
12,12,12,14,0
13,13,13,16,5
14,14,14,16,0
15,15,15,16,7
16,16,16,16,13
17,17,17,20,1
18,18,18,20,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,0
22,22,22,24,7
23,23,23,25,0
24,24,24,26,4
25,25,25,26,1
26,26,26,26,0
27,27,27,28,7
28,28,28,29,27
29,29,29,30,0
30,30,30,31,0
31,31,31,31,7
32,32,32,32,2
33,33,33,32,1
34,34,34,32,0
35,35,35,33,47
36,36,36,33,0
37,37,37,33,7
38,38,38,36,47
39,39,39,37,27
40,40,40,37,1
41,41,41,37,0
42,42,42,37,7
43,43,43,38,1
44,44,44,38,0
45,45,45,39,0
46,46,46,40,4
47,47,47,40,47
48,48,48,40,0
49,49,49,41,0
50,50,50,42,47
51,51,51,42,0
52,52,52,43,27
53,53,53,43,0
54,54,54,44,1
55,55,55,44,0
56,56,56,44,7
57,57,57,45,6
58,58,58,46,47
59,59,59,46,6
60,60,60,46,0
61,61,61,47,0
62,62,62,48,0
63,63,63,49,47
64,64,64,49,0
65,65,65,50,2
66,66,66,50,0
67,67,67,51,27
68,68,68,51,1
69,69,69,51,0
70,70,70,52,47
71,71,71,52,0
72,72,72,53,0
73,73,73,54,0
74,74,74,55,1
75,75,75,55,6
76,76,76,55,0
77,77,77,56,0
78,78,78,57,47
79,79,79,57,0
80,80,80,57,7
81,81,81,58,0
82,82,82,59,7
83,83,83,60,0
84,84,84,61,0
85,85,85,62,0
86,86,86,64,4
87,87,87,64,0
88,88,88,65,4
89,89,89,65,1
90,90,90,65,0
91,91,91,66,27
92,92,92,66,0
93,93,93,67,0
94,94,94,69,14
95,95,95,69,0
96,96,96,69,7
97,97,97,69,13
98,98,98,70,0
99,99,99,71,0
100,100,100,72,7
101,101,101,73,1
102,102,102,73,0
103,103,103,73,7
104,104,104,74,27
105,105,105,74,6
106,106,106,74,0
107,107,107,76,0
108,108,108,76,7
109,109,109,77,14
110,110,110,77,0
111,111,111,77,13
112,112,112,78,0
113,113,113,79,27
114,114,114,79,13
115,115,115,80,4
116,116,116,80,0
117,117,117,80,7
118,118,118,81,7
119,119,119,82,0
120,120,120,83,0
121,121,121,84,1
122,122,122,84,0
123,123,123,85,0
124,124,124,86,1
125,125,125,86,0
126,126,126,87,0
127,127,127,88,27
128,128,128,88,1
129,129,129,88,0
130,130,130,90,0
131,131,131,92,5
132,132,132,92,4
133,133,133,92,1
134,134,134,93,1
135,135,135,95,6
136,136,136,95,0
137,137,137,96,5
138,138,138,96,4
139,139,139,96,14
140,140,140,96,0
141,141,141,96,7
142,142,142,98,27
143,143,143,99,0
144,144,144,100,27
145,145,145,100,1
146,146,146,101,6
147,147,147,101,0
148,148,148,103,0
149,149,149,103,7
150,150,150,105,27
151,151,151,105,1
152,152,152,105,0
153,153,153,106,0
154,154,154,107,0
155,155,155,108,7
156,156,156,108,13
157,157,157,109,0
158,158,158,110,27
159,159,159,110,0
160,160,160,111,2
161,161,161,111,14
162,162,162,111,1
163,163,163,111,7
164,164,164,111,13
165,165,165,112,0
166,166,166,113,0
167,167,167,114,1
168,168,168,114,6
169,169,169,114,0
170,170,170,115,4
171,171,171,115,7
172,172,172,117,1
173,173,173,117,0
