,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,2
2,2,2,9,18
3,3,3,9,1
4,4,4,9,0
5,5,5,10,30
6,6,6,10,0
7,7,7,10,13
8,8,8,11,53
9,9,9,11,0
10,10,10,12,30
11,11,11,12,13
12,12,12,13,18
13,13,13,14,2
14,14,14,15,0
15,15,15,15,13
16,16,16,16,13
17,17,17,17,0
18,18,18,17,13
19,19,19,18,13
20,20,20,19,1
21,21,21,19,0
22,22,22,19,13
23,23,23,20,18
24,24,24,22,13
25,25,25,23,13
26,26,26,24,18
27,27,27,24,0
28,28,28,24,13
29,29,29,25,13
30,30,30,26,0
31,31,31,26,13
32,32,32,27,18
33,33,33,29,2
34,34,34,29,0
35,35,35,29,13
36,36,36,30,1
37,37,37,30,13
38,38,38,31,18
39,39,39,32,0
40,40,40,32,13
41,41,41,33,30
42,42,42,33,13
43,43,43,35,18
44,44,44,35,45
45,45,45,35,0
46,46,46,36,18
47,47,47,36,0
48,48,48,36,13
49,49,49,37,13
50,50,50,38,0
51,51,51,38,13
52,52,52,39,6
53,53,53,39,13
54,54,54,43,0
55,55,55,43,13
56,56,56,44,13
57,57,57,45,0
58,58,58,45,13
59,59,59,46,13
60,60,60,47,0
61,61,61,47,13
62,62,62,48,2
63,63,63,48,44
64,64,64,48,0
65,65,65,50,0
66,66,66,50,13
67,67,67,51,2
68,68,68,51,1
69,69,69,51,13
70,70,70,52,0
71,71,71,53,1
72,72,72,55,0
73,73,73,57,0
74,74,74,58,13
75,75,75,59,13
76,76,76,60,0
77,77,77,60,13
78,78,78,61,0
79,79,79,61,13
80,80,80,63,15
81,81,81,63,18
82,82,82,64,13
83,83,83,65,2
84,84,84,65,30
85,85,85,65,0
86,86,86,65,13
87,87,87,67,13
88,88,88,68,13
89,89,89,69,18
90,90,90,69,48
91,91,91,70,12
92,92,92,71,0
93,93,93,71,13
94,94,94,72,18
95,95,95,72,13
96,96,96,73,0
97,97,97,73,13
98,98,98,74,13
99,99,99,75,0
100,100,100,75,13
101,101,101,78,13
102,102,102,79,0
103,103,103,79,13
104,104,104,80,13
105,105,105,81,6
106,106,106,81,7
107,107,107,82,1
108,108,108,82,0
109,109,109,83,6
110,110,110,84,0
111,111,111,85,0
112,112,112,85,13
113,113,113,86,0
114,114,114,86,13
115,115,115,87,0
116,116,116,87,13
117,117,117,88,13
118,118,118,89,1
119,119,119,89,0
120,120,120,90,0
121,121,121,91,41
122,122,122,91,0
123,123,123,91,13
124,124,124,92,6
125,125,125,92,13
126,126,126,93,18
127,127,127,93,0
128,128,128,94,27
129,129,129,94,6
130,130,130,94,0
131,131,131,94,13
132,132,132,95,0
133,133,133,95,13
134,134,134,96,56
135,135,135,96,13
136,136,136,97,57
137,137,137,98,0
138,138,138,99,3
139,139,139,99,0
140,140,140,99,13
141,141,141,100,13
142,142,142,101,0
143,143,143,101,13
144,144,144,102,13
145,145,145,103,0
146,146,146,103,13
147,147,147,104,18
148,148,148,104,0
149,149,149,104,43
150,150,150,105,0
151,151,151,106,0
152,152,152,106,13
153,153,153,107,1
154,154,154,107,0
155,155,155,107,13
156,156,156,108,27
157,157,157,108,13
158,158,158,109,29
159,159,159,109,6
160,160,160,110,29
161,161,161,110,0
162,162,162,110,7
163,163,163,111,57
164,164,164,111,18
165,165,165,113,57
166,166,166,113,27
167,167,167,113,53
168,168,168,114,0
169,169,169,114,13
170,170,170,115,13
171,171,171,116,0
172,172,172,116,13
173,173,173,117,18
174,174,174,117,13
175,175,175,121,0
176,176,176,121,13
177,177,177,122,13
178,178,178,123,0
179,179,179,123,13
180,180,180,125,18
181,181,181,127,13
182,182,182,129,13
183,183,183,130,6
184,184,184,130,0
185,185,185,130,13
186,186,186,133,6
187,187,187,134,13
188,188,188,135,13
189,189,189,136,13
190,190,190,137,0
191,191,191,137,13
192,192,192,138,13
193,193,193,140,1
194,194,194,140,6
195,195,195,141,0
196,196,196,141,13
197,197,197,142,0
198,198,198,142,13
199,199,199,143,0
200,200,200,143,13
201,201,201,144,13
