,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,3,1
3,3,3,3,13
4,4,4,4,0
5,5,5,4,13
6,6,6,11,0
7,7,7,12,23
8,8,8,12,2
9,9,9,12,0
10,10,10,12,13
11,11,11,13,18
12,12,12,13,1
13,13,13,15,18
14,14,14,15,0
15,15,15,20,13
16,16,16,23,2
17,17,17,23,18
18,18,18,23,0
19,19,19,26,1
20,20,20,26,0
21,21,21,27,0
22,22,22,28,32
23,23,23,31,33
24,24,24,31,0
25,25,25,31,7
26,26,26,31,13
27,27,27,32,18
28,28,28,32,1
29,29,29,32,0
30,30,30,33,0
31,31,31,33,7
32,32,32,35,2
33,33,33,35,0
34,34,34,35,7
35,35,35,36,51
36,36,36,36,0
37,37,37,36,7
38,38,38,39,2
39,39,39,39,0
40,40,40,40,0
41,41,41,41,18
42,42,42,43,2
43,43,43,43,22
44,44,44,43,0
45,45,45,44,0
46,46,46,45,7
47,47,47,47,0
48,48,48,52,14
49,49,49,52,13
50,50,50,53,0
51,51,51,54,7
52,52,52,55,2
53,53,53,55,0
54,54,54,56,2
55,55,55,57,7
56,56,56,58,2
57,57,57,58,0
58,58,58,58,7
59,59,59,59,51
60,60,60,59,18
61,61,61,59,0
62,62,62,59,20
63,63,63,59,13
64,64,64,61,2
65,65,65,61,28
66,66,66,61,0
67,67,67,62,0
68,68,68,62,7
69,69,69,63,12
70,70,70,63,1
71,71,71,66,0
72,72,72,67,22
73,73,73,68,28
74,74,74,68,22
75,75,75,68,0
76,76,76,69,0
77,77,77,69,7
78,78,78,71,2
79,79,79,71,28
80,80,80,71,18
81,81,81,71,0
82,82,82,72,18
83,83,83,72,0
84,84,84,72,13
85,85,85,75,0
86,86,86,76,5
87,87,87,76,3
88,88,88,76,0
89,89,89,77,0
90,90,90,79,15
91,91,91,80,2
92,92,92,80,3
93,93,93,80,0
94,94,94,81,0
95,95,95,81,7
96,96,96,83,2
97,97,97,83,0
98,98,98,84,1
99,99,99,85,1
100,100,100,85,0
101,101,101,86,0
102,102,102,86,7
103,103,103,87,22
104,104,104,87,1
105,105,105,87,0
106,106,106,87,7
107,107,107,88,0
108,108,108,89,0
109,109,109,91,18
110,110,110,91,0
111,111,111,91,35
112,112,112,92,27
113,113,113,92,1
114,114,114,92,0
115,115,115,93,0
116,116,116,94,0
117,117,117,94,7
118,118,118,96,0
119,119,119,97,0
120,120,120,99,2
121,121,121,99,1
122,122,122,99,0
123,123,123,101,0
124,124,124,101,7
125,125,125,103,0
126,126,126,103,7
127,127,127,105,0
128,128,128,106,0
129,129,129,107,18
130,130,130,107,0
131,131,131,108,0
132,132,132,110,56
133,133,133,110,0
134,134,134,110,7
135,135,135,111,15
136,136,136,111,28
137,137,137,111,51
138,138,138,111,33
139,139,139,111,0
140,140,140,112,18
141,141,141,112,0
142,142,142,112,13
143,143,143,113,2
144,144,144,115,2
145,145,145,115,0
146,146,146,116,2
147,147,147,116,1
148,148,148,116,0
149,149,149,118,0
150,150,150,118,7
151,151,151,119,18
152,152,152,119,56
153,153,153,119,13
154,154,154,121,1
155,155,155,121,0
156,156,156,121,7
157,157,157,124,23
158,158,158,124,28
159,159,159,124,22
160,160,160,124,0
161,161,161,132,0
162,162,162,136,18
163,163,163,136,12
164,164,164,136,47
165,165,165,136,0
166,166,166,137,0
167,167,167,137,7
168,168,168,139,18
169,169,169,139,0
170,170,170,139,13
171,171,171,140,0
172,172,172,141,27
173,173,173,141,0
174,174,174,142,7
175,175,175,143,0
176,176,176,145,2
177,177,177,145,0
178,178,178,146,7
179,179,179,147,14
180,180,180,147,6
181,181,181,147,0
182,182,182,147,13
183,183,183,148,0
184,184,184,149,0
185,185,185,150,32
186,186,186,151,0
187,187,187,155,2
188,188,188,155,1
189,189,189,155,0
190,190,190,156,18
191,191,191,156,45
192,192,192,156,20
193,193,193,157,7
194,194,194,158,7
195,195,195,159,0
196,196,196,159,20
197,197,197,159,13
198,198,198,160,2
199,199,199,160,3
200,200,200,160,0
201,201,201,160,13
202,202,202,161,0
203,203,203,164,1
204,204,204,165,4
205,205,205,165,18
206,206,206,165,53
207,207,207,165,13
208,208,208,166,0
209,209,209,167,0
210,210,210,167,13
211,211,211,168,18
212,212,212,169,0
213,213,213,170,0
214,214,214,171,0
215,215,215,172,0
216,216,216,173,7
217,217,217,175,22
218,218,218,175,18
219,219,219,175,16
220,220,220,175,0
221,221,221,175,7
222,222,222,175,13
223,223,223,179,0
224,225,225,180,0
225,226,226,181,0
226,227,227,183,0
227,228,228,183,7
228,229,229,184,0
229,230,230,184,7
230,231,231,185,1
231,232,232,185,0
232,233,233,186,0
233,234,234,186,7
234,235,235,187,28
235,236,236,187,0
236,237,237,188,1
237,238,238,188,0
238,239,239,189,18
239,240,240,189,0
240,241,241,191,0
241,242,242,192,0
242,243,243,193,18
243,244,244,193,0
244,245,245,193,7
245,246,246,194,18
246,247,247,195,18
247,249,249,195,0
248,250,250,197,0
249,251,251,198,1
250,252,252,198,0
251,253,253,199,0
252,254,254,200,13
253,255,255,201,7
254,256,256,202,18
255,257,257,202,13
256,258,258,203,28
257,259,259,203,0
258,260,260,203,13
259,261,261,204,0
260,262,262,205,0
261,263,263,206,0
262,264,264,207,16
263,265,265,207,13
264,266,266,208,18
265,267,267,208,13
266,268,268,209,0
267,269,269,210,0
268,270,270,210,7
269,271,271,213,2
270,272,272,213,22
271,273,273,214,18
272,274,274,214,1
273,275,275,217,0
274,276,276,218,0
275,277,277,220,0
276,278,278,222,18
277,279,279,222,7
278,280,280,224,0
279,281,281,227,54
280,282,282,227,12
281,283,283,227,0
282,284,284,227,13
283,285,285,229,1
284,286,286,233,0
285,287,287,233,7
286,288,288,235,54
287,289,289,235,18
288,290,290,235,0
289,291,291,235,13
290,292,292,236,13
291,293,293,237,0
292,294,294,239,2
293,295,295,239,3
294,296,296,239,18
295,297,297,240,0
296,298,298,241,7
297,299,299,243,28
298,300,300,243,18
299,301,301,243,0
300,302,302,244,14
301,303,303,244,0
302,304,304,244,13
303,305,305,245,54
304,306,306,245,0
305,307,307,245,7
306,308,308,246,54
307,309,309,246,7
308,310,310,247,0
309,311,311,248,18
310,312,312,248,0
311,313,313,250,0
312,314,314,251,28
313,315,315,251,0
314,316,316,251,7
315,317,317,252,18
316,318,318,252,48
317,319,319,252,13
318,320,320,253,0
319,321,321,254,2
320,322,322,254,28
321,323,323,254,0
322,324,324,255,0
323,325,325,256,18
324,326,326,256,0
325,327,327,256,13
326,328,328,257,0
327,329,329,257,7
328,330,330,257,13
329,332,332,260,18
330,333,333,260,1
331,334,334,264,18
332,335,335,264,0
333,336,336,267,0
334,337,337,269,7
335,338,338,270,7
336,339,339,271,0
337,340,340,272,28
338,341,341,272,51
339,342,342,272,14
340,343,343,272,0
341,344,344,272,13
342,345,345,273,0
343,346,346,274,0
344,347,347,274,7
345,348,348,275,2
346,349,349,275,0
347,350,350,276,0
348,351,351,277,2
349,353,353,277,0
350,354,354,281,0
351,355,355,282,7
352,356,356,283,15
353,357,357,284,1
354,358,358,284,0
355,359,359,287,28
356,360,360,287,12
357,361,361,287,14
358,362,362,287,39
359,363,363,287,0
360,364,364,287,20
361,365,365,287,13
362,366,366,288,28
363,367,367,288,18
364,368,368,288,7
365,369,369,288,13
366,370,370,289,2
367,371,371,289,30
368,372,372,289,0
369,373,373,289,7
370,374,374,290,0
371,375,375,290,7
372,376,376,291,30
373,377,377,291,0
374,378,378,291,7
375,379,379,292,18
376,380,380,292,0
