,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,11,3
2,2,2,11,1
3,3,3,11,0
4,4,4,12,4
5,5,5,12,1
6,6,6,12,0
7,7,7,14,0
8,8,8,15,51
9,9,9,15,0
10,10,10,16,0
11,11,11,18,1
12,12,12,20,22
13,13,13,21,0
14,14,14,22,0
15,15,15,23,0
16,16,16,24,1
17,17,17,28,1
18,18,18,28,0
19,19,19,28,13
20,20,20,29,1
21,21,21,30,0
22,22,22,31,0
23,23,23,32,51
24,24,24,32,13
25,25,25,34,22
26,26,26,34,1
27,27,27,35,0
28,28,28,39,1
29,29,29,40,22
30,30,30,42,1
31,31,31,42,0
32,32,32,42,13
33,33,33,44,1
34,34,34,45,27
35,35,35,47,1
36,36,36,48,0
37,37,37,49,13
38,38,38,52,0
39,39,39,57,1
40,40,40,58,1
41,41,41,58,0
42,42,42,59,1
43,43,43,59,0
44,44,44,60,0
45,45,45,61,1
46,46,46,63,0
47,47,47,65,1
48,48,48,68,18
49,49,49,68,1
50,50,50,68,0
51,51,51,69,3
52,52,52,69,27
53,53,53,69,0
54,54,54,71,1
55,55,55,78,1
56,56,56,82,1
57,57,57,82,0
58,58,58,86,13
59,59,59,87,4
60,60,60,89,0
61,61,61,91,4
62,62,62,91,18
63,63,63,92,1
64,64,64,99,18
65,65,65,99,14
66,66,66,99,13
67,67,67,101,56
68,68,68,101,0
69,69,69,102,0
70,70,70,103,1
71,71,71,103,0
72,72,72,108,0
73,73,73,109,0
74,74,74,110,0
75,75,75,111,1
76,76,76,113,7
77,77,77,114,2
78,78,78,114,51
79,79,79,114,14
80,80,80,114,0
81,81,81,115,39
82,82,82,115,0
83,83,83,116,0
84,84,84,117,2
85,85,85,117,18
86,86,86,117,0
87,87,87,118,18
88,88,88,119,1
89,89,89,121,1
90,90,90,124,18
91,91,91,128,6
92,92,92,130,15
93,93,93,130,14
94,94,94,130,17
95,95,95,130,1
96,96,96,130,13
97,97,97,131,51
98,98,98,131,14
99,99,99,131,0
100,100,100,132,1
101,101,101,132,0
102,102,102,133,14
103,103,103,135,22
104,104,104,135,1
105,105,105,138,0
106,106,106,138,13
107,107,107,139,3
108,108,108,139,0
109,109,109,139,7
110,110,110,141,18
111,111,111,141,14
112,112,112,141,1
113,113,113,141,0
114,114,114,142,0
115,115,115,143,56
116,116,116,143,0
117,117,117,143,7
118,118,118,144,22
119,119,119,144,0
120,120,120,145,0
121,121,121,149,0
122,122,122,150,0
123,123,123,152,1
124,124,124,152,0
125,125,125,154,22
126,126,126,154,0
127,127,127,156,1
128,128,128,159,1
129,129,129,161,14
130,130,130,162,0
131,131,131,170,1
132,132,132,175,13
133,133,133,178,2
134,134,134,178,15
135,135,135,178,1
136,136,136,179,2
137,137,137,179,1
138,138,138,180,1
139,139,139,191,1
140,140,140,197,4
141,141,141,197,56
142,142,142,199,1
143,144,144,200,18
144,145,145,201,1
145,146,146,202,1
146,147,147,202,13
147,148,148,205,4
148,149,149,206,4
149,150,150,208,4
150,151,151,208,1
151,152,152,213,1
152,153,153,215,0
153,154,154,221,1
154,155,155,222,18
155,156,156,222,7
156,157,157,225,1
157,158,158,227,4
158,159,159,227,7
159,160,160,228,4
160,161,161,228,0
161,162,162,228,7
162,163,163,228,13
163,164,164,229,4
164,165,165,229,0
165,166,166,236,1
166,167,167,241,4
167,168,168,244,1
168,169,169,246,1
169,170,170,249,0
170,171,171,254,3
171,172,172,254,51
