,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,11,13
2,2,2,12,7
3,3,3,12,13
4,4,4,13,2
5,5,5,13,4
6,6,6,13,7
7,7,7,15,0
8,8,8,15,13
9,9,9,16,18
10,10,10,16,7
11,11,11,16,13
12,12,12,17,7
13,13,13,17,13
14,14,14,18,33
15,15,15,18,6
16,16,16,18,13
17,17,17,19,6
18,18,18,19,13
19,19,19,20,0
20,20,20,20,13
21,21,21,21,18
22,22,22,21,7
23,23,23,21,13
24,24,24,22,0
25,25,25,22,13
26,26,26,23,13
27,27,27,25,38
28,28,28,25,1
29,29,29,25,6
30,30,30,25,0
31,31,31,25,7
32,32,32,26,1
33,33,33,29,38
34,34,34,29,0
35,35,35,31,7
36,36,36,33,18
37,37,37,33,24
38,38,38,33,6
39,39,39,33,0
40,40,40,33,7
41,41,41,34,0
42,42,42,35,7
43,43,43,36,7
44,44,44,37,6
45,45,45,38,18
46,46,46,39,7
47,47,47,39,13
48,48,48,43,13
49,49,49,44,2
50,50,50,44,12
51,51,51,50,41
52,52,52,56,38
53,53,53,58,38
54,54,54,61,30
55,55,55,61,13
56,56,56,62,36
57,57,57,63,1
58,58,58,66,18
59,59,59,67,13
60,60,60,68,2
61,61,61,68,13
62,62,62,69,18
63,63,63,69,56
64,64,64,69,13
65,65,65,70,18
66,66,66,70,0
67,67,67,70,7
68,68,68,71,13
69,69,69,72,13
70,70,70,73,18
71,71,71,73,13
72,72,72,74,2
73,73,73,74,0
74,74,74,74,13
75,75,75,78,1
76,76,76,78,7
77,77,77,79,2
78,78,78,79,18
79,79,79,80,18
80,80,80,81,53
81,81,81,85,38
82,82,82,86,13
83,83,83,87,13
84,84,84,88,38
85,85,85,89,2
86,86,86,89,1
87,87,87,89,7
88,88,88,90,10
89,89,89,91,13
90,90,90,92,38
91,91,91,93,36
92,92,92,93,18
93,93,93,93,1
94,94,94,93,0
95,95,95,93,13
96,96,96,95,2
97,97,97,95,18
98,98,98,95,0
99,99,99,95,7
100,100,100,96,1
101,101,101,96,6
102,102,102,96,7
103,103,103,96,13
104,104,104,97,53
105,105,105,97,13
106,106,106,98,0
107,107,107,99,30
108,108,108,99,18
109,109,109,101,18
110,110,110,103,4
111,111,111,103,6
112,112,112,103,0
113,113,113,104,18
114,114,114,104,40
115,115,115,104,0
116,116,116,104,13
117,117,117,105,5
118,118,118,105,7
119,119,119,106,36
120,120,120,108,13
121,121,121,109,18
122,122,122,110,18
123,123,123,110,7
124,124,124,111,2
125,125,125,111,18
126,126,126,112,7
127,127,127,113,13
128,128,128,114,18
129,129,129,114,13
130,130,130,115,38
131,131,131,115,0
132,132,132,116,18
133,133,133,116,7
134,134,134,119,0
135,135,135,120,38
136,136,136,120,0
137,137,137,120,7
138,138,138,121,18
139,139,139,121,0
140,140,140,123,36
141,141,141,123,1
142,142,142,123,0
143,143,143,125,14
144,144,144,125,13
145,145,145,126,14
146,146,146,126,6
147,147,147,126,0
148,148,148,126,13
149,149,149,127,36
150,150,150,128,6
151,151,151,129,19
152,152,152,129,13
153,153,153,130,0
154,154,154,131,7
155,156,156,132,53
156,157,157,132,0
157,158,158,132,7
158,159,159,133,38
159,160,160,133,37
160,161,161,133,7
161,162,162,133,13
162,163,163,134,13
163,164,164,135,30
164,165,165,136,2
165,166,166,136,6
166,167,167,137,18
167,168,168,137,13
168,169,169,139,14
169,170,170,139,33
170,171,171,139,7
171,172,172,140,0
172,173,173,140,7
173,174,174,141,4
174,175,175,141,6
175,176,176,142,4
176,177,177,142,1
177,178,178,142,7
178,179,179,142,13
179,180,180,143,7
180,181,181,143,13
181,182,182,144,37
182,183,183,144,13
183,184,184,145,38
184,185,185,145,18
185,186,186,145,0
186,187,187,145,13
187,188,188,146,7
188,189,189,147,2
189,190,190,148,18
190,191,191,148,13
191,192,192,149,36
192,193,193,149,38
193,194,194,149,18
194,195,195,149,40
195,196,196,149,6
196,197,197,150,4
197,198,198,151,7
198,199,199,152,55
199,200,200,152,1
200,201,201,153,1
201,202,202,153,7
202,203,203,154,0
203,204,204,154,35
204,205,205,154,7
205,206,206,155,2
206,207,207,155,10
207,208,208,155,56
208,209,209,156,7
209,210,210,157,38
210,211,211,157,18
211,212,212,157,55
212,213,213,158,30
213,214,214,158,53
214,215,215,158,55
215,216,216,158,0
216,217,217,158,7
217,218,218,159,7
218,219,219,160,2
219,220,220,160,15
220,221,221,160,1
221,222,222,161,0
222,223,223,162,30
223,224,224,162,4
224,225,225,162,45
225,226,226,162,7
226,227,227,162,13
227,228,228,163,14
228,229,229,163,17
229,230,230,163,20
230,232,232,163,13
231,233,233,164,2
232,234,234,164,38
233,235,235,176,38
234,236,236,176,45
235,237,237,176,7
236,238,238,178,34
237,239,239,178,7
238,240,240,179,13
239,241,241,180,13
240,242,242,183,38
241,243,243,183,56
242,244,244,183,1
243,245,245,183,35
244,246,246,184,2
245,247,247,185,13
246,248,248,186,7
247,249,249,187,36
248,250,250,187,56
249,251,251,188,31
250,252,252,188,7
251,253,253,189,27
252,254,254,189,38
253,255,255,189,37
254,256,256,189,0
255,257,257,189,35
256,258,258,189,7
257,259,259,190,56
258,260,260,190,35
259,261,261,190,7
260,262,262,191,0
261,263,263,192,55
262,264,264,192,0
263,265,265,192,13
264,266,266,193,0
265,267,267,193,7
266,268,268,193,13
267,269,269,194,31
268,270,270,194,4
269,271,271,194,0
270,272,272,195,7
271,273,273,196,58
272,274,274,196,35
273,275,275,197,35
274,277,277,199,18
275,278,278,199,0
276,279,279,200,4
277,280,280,201,7
278,281,281,201,13
279,282,282,203,30
280,283,283,203,13
281,284,284,204,2
282,285,285,204,1
283,286,286,204,6
284,287,287,204,7
285,288,288,205,0
286,289,289,205,7
287,290,290,206,38
288,291,291,206,35
289,292,292,206,7
290,293,293,207,7
291,294,294,208,18
292,295,295,208,1
293,296,296,210,38
294,297,297,210,14
295,298,298,210,0
296,299,299,210,35
297,300,300,210,13
298,301,301,211,36
299,302,302,211,6
300,303,303,211,0
301,304,304,212,18
302,305,305,212,13
303,306,306,213,1
304,307,307,213,6
305,308,308,213,35
306,309,309,216,18
307,310,310,216,0
308,311,311,216,35
309,312,312,217,7
310,313,313,218,57
311,314,314,218,6
312,315,315,218,0
313,316,316,219,4
314,317,317,219,0
315,318,318,219,7
316,319,319,220,7
317,320,320,220,13
318,321,321,221,18
319,322,322,221,0
320,323,323,222,53
321,324,324,222,7
322,325,325,222,13
323,326,326,223,38
324,327,327,223,18
325,328,328,224,0
326,329,329,225,1
327,330,330,232,4
328,331,331,233,18
329,332,332,237,38
330,333,333,240,0
331,335,335,242,38
332,336,336,242,0
333,337,337,243,18
334,338,338,243,1
335,339,339,244,0
336,340,340,246,0
337,341,341,247,0
338,342,342,249,13
339,343,343,252,35
340,344,344,253,18
341,345,345,253,0
342,346,346,256,55
343,347,347,258,18
344,348,348,258,0
345,349,349,258,35
346,350,350,258,13
347,351,351,259,4
348,352,352,259,13
349,353,353,260,56
350,354,354,260,55
351,355,355,261,4
352,356,356,261,0
353,357,357,264,31
354,358,358,264,56
355,359,359,267,36
356,360,360,267,13
357,361,361,268,38
358,362,362,270,13
359,363,363,271,4
360,364,364,271,55
361,365,365,272,38
362,366,366,272,13
363,367,367,273,1
364,368,368,274,0
365,369,369,275,35
366,370,370,276,33
367,371,371,277,56
368,372,372,277,55
369,373,373,277,35
370,374,374,278,4
371,375,375,278,7
372,376,376,281,30
373,377,377,281,4
374,378,378,281,33
375,379,379,281,6
376,380,380,282,18
377,381,381,282,19
378,382,382,293,54
379,383,383,293,7
380,384,384,294,0
381,385,385,296,4
382,386,386,296,18
383,387,387,297,4
384,388,388,297,6
385,389,389,298,13
386,390,390,299,38
387,391,391,299,13
388,392,392,300,38
389,393,393,300,6
390,394,394,301,2
391,395,395,301,13
392,396,396,302,4
393,397,397,303,1
394,398,398,303,13
395,399,399,305,18
396,400,400,306,15
397,401,401,306,13
398,402,402,307,0
399,403,403,308,4
400,404,404,308,0
401,405,405,309,2
402,406,406,309,18
403,407,407,309,14
404,408,408,309,0
