,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,3,15
2,2,2,3,10
3,3,3,4,0
4,4,4,7,14
5,5,5,8,0
6,6,6,9,0
7,7,7,10,7
8,8,8,11,6
9,9,9,14,0
10,10,10,18,2
11,11,11,20,8
12,12,12,20,12
13,13,13,20,14
14,14,14,20,1
15,15,15,24,0
16,16,16,26,0
17,17,17,32,4
18,18,18,36,14
19,19,19,41,1
20,20,20,42,0
21,21,21,44,33
22,22,22,45,0
23,23,23,46,1
24,24,24,48,14
25,25,25,50,2
26,26,26,50,0
27,27,27,51,14
28,28,28,51,1
29,29,29,52,0
30,30,30,55,7
31,31,31,57,3
32,32,32,61,0
33,33,33,61,48
34,34,34,65,14
35,35,35,70,33
36,36,36,71,0
37,37,37,71,7
38,38,38,72,4
39,39,39,74,13
40,40,40,75,1
41,41,41,76,8
42,42,42,76,4
43,43,43,79,1
44,44,44,79,0
45,45,45,81,8
46,46,46,81,14
47,47,47,81,0
48,48,48,82,0
49,49,49,83,6
50,50,50,87,0
51,51,51,88,0
52,52,52,89,44
53,54,54,91,2
54,55,55,91,3
55,56,56,92,17
56,57,57,92,0
57,58,58,93,7
58,59,59,93,13
59,60,60,94,8
60,61,61,94,0
61,62,62,96,0
62,64,64,100,0
63,65,65,102,3
64,66,66,103,33
65,67,67,103,0
66,68,68,103,7
67,69,69,104,3
68,70,70,104,12
69,71,71,105,0
70,72,72,106,0
71,73,73,107,1
72,74,74,108,0
73,75,75,110,44
74,76,76,110,0
75,77,77,110,13
76,79,79,111,7
77,80,80,112,0
78,81,81,113,13
79,82,82,114,3
80,83,83,115,3
81,84,84,115,1
82,85,85,115,0
83,86,86,116,8
84,87,87,116,14
85,88,88,116,1
86,89,89,116,6
87,90,90,118,1
88,91,91,122,0
89,92,92,123,0
90,93,93,124,0
91,94,94,125,0
92,96,96,126,3
93,97,97,128,0
94,98,98,129,0
95,99,99,131,13
96,100,100,132,7
97,101,101,133,0
98,102,102,134,13
99,103,103,135,0
100,104,104,136,14
101,105,105,137,0
102,106,106,138,3
103,107,107,138,0
104,108,108,138,13
105,109,109,139,0
106,110,110,140,8
107,111,111,140,14
108,112,112,140,17
109,113,113,140,1
110,114,114,141,0
111,115,115,142,0
112,116,116,143,2
113,117,117,144,0
114,118,118,145,8
115,119,119,145,0
116,120,120,146,2
117,121,121,146,3
118,122,122,147,0
119,123,123,148,2
120,124,124,148,13
121,125,125,150,2
122,126,126,150,44
123,127,127,150,0
124,128,128,151,4
125,129,129,151,0
126,130,130,154,2
127,131,131,154,3
128,132,132,155,8
129,133,133,155,3
130,134,134,155,14
131,135,135,155,0
132,136,136,155,13
133,137,137,156,0
134,138,138,157,0
135,139,139,158,44
136,140,140,158,0
137,141,141,162,0
138,142,142,165,0
139,143,143,167,0
140,144,144,169,0
141,145,145,170,0
142,146,146,171,3
143,147,147,171,4
144,148,148,172,6
145,149,149,172,0
146,150,150,173,13
147,151,151,174,0
148,152,152,175,0
149,153,153,178,0
150,154,154,178,13
151,155,155,179,0
152,156,156,180,0
153,157,157,181,0
154,158,158,181,7
155,159,159,183,3
156,160,160,184,0
157,161,161,185,4
158,162,162,185,13
159,163,163,186,0
160,164,164,187,6
161,165,165,189,7
162,166,166,190,14
163,167,167,190,0
164,168,168,190,13
165,169,169,193,1
166,170,170,193,0
167,171,171,199,0
168,172,172,200,0
169,173,173,201,1
170,174,174,201,0
171,176,176,202,6
172,177,177,203,23
173,179,179,204,0
174,180,180,207,0
175,182,182,209,0
176,183,183,209,13
177,184,184,211,8
178,185,185,211,3
179,186,186,211,0
180,187,187,217,0
181,188,188,218,13
182,190,190,219,0
183,191,191,221,23
184,193,193,221,36
185,194,194,221,3
186,195,195,221,0
187,196,196,221,13
188,197,197,222,0
189,198,198,223,0
190,200,200,224,12
191,201,201,224,14
192,202,202,224,13
193,203,203,225,13
194,204,204,227,0
195,205,205,227,13
196,207,207,228,35
197,208,208,228,13
198,210,210,229,13
199,212,212,230,35
200,214,214,231,0
201,215,215,231,35
202,216,216,232,1
203,217,217,232,0
204,218,218,233,0
205,219,219,233,13
206,221,221,235,0
207,223,223,236,8
208,224,224,236,14
209,225,225,237,13
210,226,226,238,14
211,227,227,238,35
212,228,228,239,0
213,229,229,240,2
214,230,230,240,3
215,231,231,240,0
216,232,232,241,13
217,234,234,242,0
218,235,235,243,2
219,238,238,244,0
220,240,240,245,0
221,241,241,246,0
222,242,242,248,2
223,244,244,249,0
224,245,245,249,13
225,246,246,250,35
226,247,247,250,13
227,248,248,252,0
228,249,249,253,0
229,251,251,256,0
230,252,252,256,13
231,253,253,257,35
232,254,254,257,13
233,256,256,258,8
234,257,257,258,44
235,258,258,258,14
236,260,260,259,0
237,261,261,260,8
238,262,262,260,3
239,263,263,260,35
240,264,264,261,6
241,265,265,262,0
242,266,266,263,1
243,267,267,264,30
244,268,268,264,0
245,269,269,265,0
246,270,270,266,3
247,271,271,266,0
248,272,272,268,6
249,273,273,268,0
250,274,274,271,2
251,276,276,271,30
252,277,277,271,0
253,278,278,272,2
254,279,279,272,0
255,280,280,273,23
256,282,282,273,0
257,284,284,276,30
258,285,285,276,0
259,286,286,276,35
260,287,287,277,0
261,288,288,277,35
262,289,289,278,2
263,290,290,279,2
264,292,292,279,0
265,294,294,280,30
266,295,295,280,8
267,296,296,280,14
268,297,297,280,0
269,298,298,283,0
270,299,299,284,2
271,301,301,284,30
272,302,302,284,0
273,304,304,285,1
274,306,306,287,2
275,307,307,287,35
276,308,308,288,0
277,309,309,289,1
278,310,310,290,34
279,311,311,292,0
280,312,312,293,35
281,314,314,298,15
282,315,315,298,3
283,316,316,298,0
284,317,317,299,2
285,318,318,299,44
286,321,321,303,0
287,322,322,305,7
288,323,323,306,0
289,324,324,307,30
290,325,325,307,0
291,326,326,308,30
292,328,328,309,3
293,329,329,311,2
294,330,330,312,4
295,331,331,312,0
296,332,332,313,0
297,334,334,314,0
298,335,335,315,3
299,336,336,316,2
300,338,338,318,0
301,339,339,319,0
302,340,340,320,2
303,341,341,320,1
304,342,342,322,0
305,343,343,324,0
306,344,344,325,0
307,345,345,327,0
308,347,347,330,0
309,348,348,331,2
310,349,349,332,2
311,350,350,332,0
312,351,351,333,2
313,352,352,333,0
314,354,354,334,13
315,356,356,335,0
316,358,358,336,0
317,360,360,337,0
318,361,361,338,1
319,362,362,338,0
320,363,363,339,7
321,364,364,340,0
322,365,365,340,13
323,366,366,341,0
324,368,368,342,0
325,369,369,342,35
326,371,371,343,15
327,372,372,343,3
328,373,373,343,14
329,374,374,343,13
330,375,375,344,4
331,376,376,346,2
332,377,377,346,13
333,378,378,347,0
334,379,379,348,13
335,380,380,349,0
336,381,381,350,2
337,383,383,350,3
338,385,385,351,1
339,386,386,353,2
340,388,388,353,0
341,389,389,354,0
342,390,390,356,7
343,391,391,357,35
344,392,392,358,0
345,393,393,359,3
346,394,394,360,7
347,395,395,361,6
348,396,396,362,0
349,397,397,363,0
350,398,398,363,35
351,399,399,364,15
