,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,13
2,2,2,4,15
3,3,3,4,18
4,4,4,4,13
5,5,5,6,22
6,6,6,6,4
7,7,7,6,13
8,8,8,7,13
9,9,9,8,27
10,10,10,8,38
11,11,11,9,27
12,12,12,10,27
13,13,13,10,0
14,14,14,11,27
15,15,15,11,13
16,16,16,12,27
17,17,17,12,0
18,18,18,12,13
19,19,19,13,2
20,20,20,13,4
21,21,21,14,24
22,22,22,15,27
23,23,23,15,29
24,24,24,16,29
25,25,25,18,27
26,26,26,18,4
27,27,27,19,27
28,28,28,20,4
29,29,29,21,4
30,30,30,22,27
31,31,31,22,0
32,32,32,22,13
33,33,33,23,27
34,34,34,24,27
35,35,35,24,0
36,36,36,24,13
37,37,37,25,27
38,38,38,30,13
39,39,39,31,27
40,40,40,31,0
41,41,41,32,27
42,42,42,32,4
43,43,43,32,6
44,44,44,32,13
45,45,45,33,27
46,46,46,33,4
47,47,47,33,6
48,48,48,33,0
49,49,49,37,27
50,50,50,37,13
51,51,51,38,27
52,52,52,38,13
53,53,53,39,27
54,54,54,39,38
55,55,55,47,27
56,56,56,47,4
57,57,57,49,19
58,58,58,49,6
59,59,59,50,27
60,60,60,50,0
61,61,61,50,13
62,62,62,51,27
63,63,63,51,0
64,64,64,51,13
65,65,65,52,2
66,66,66,52,27
67,67,67,57,27
68,68,68,57,13
69,69,69,58,27
70,70,70,59,27
71,71,71,68,2
72,72,72,69,4
73,73,73,75,0
74,74,74,78,13
75,75,75,79,27
76,76,76,79,0
77,77,77,79,13
78,78,78,80,27
79,79,79,80,0
80,80,80,80,13
81,81,81,81,27
82,82,82,81,0
83,83,83,81,13
84,84,84,88,51
85,85,85,88,27
86,86,86,88,13
87,87,87,89,27
88,88,88,89,0
89,89,89,90,27
90,90,90,90,34
91,91,91,90,29
92,92,92,90,0
93,93,93,91,27
94,94,94,91,16
95,95,95,91,0
96,96,96,92,27
97,97,97,92,29
98,98,98,92,13
99,99,99,93,29
100,100,100,93,6
101,101,101,95,13
102,102,102,96,6
103,103,103,96,13
104,104,104,97,27
105,105,105,97,4
106,106,106,97,24
107,107,107,98,22
108,108,108,98,4
109,109,109,99,27
110,110,110,99,29
111,111,111,99,6
112,112,112,99,13
113,113,113,100,29
114,114,114,100,6
115,115,115,101,6
116,116,116,102,13
117,117,117,103,29
118,118,118,103,6
