,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,4,0
2,2,2,6,0
3,3,3,7,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,13,18
9,9,9,14,0
10,10,10,23,1
11,11,11,26,18
12,12,12,27,0
13,13,13,28,0
14,14,14,28,13
15,15,15,29,18
16,16,16,29,0
17,17,17,29,13
18,18,18,31,18
19,19,19,31,0
20,20,20,31,7
21,21,21,32,0
22,22,22,33,0
23,23,23,34,0
24,24,24,35,21
25,25,25,36,45
26,26,26,36,0
27,27,27,36,13
28,28,28,37,45
29,29,29,37,0
30,30,30,37,13
31,31,31,38,0
32,32,32,39,56
33,33,33,41,0
34,34,34,42,0
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,46,0
39,39,39,47,0
40,40,40,48,18
41,41,41,48,0
42,42,42,49,36
43,43,43,49,14
44,44,44,49,0
45,45,45,49,13
46,46,46,50,0
47,47,47,51,2
48,48,48,51,18
49,49,49,51,0
50,50,50,52,0
51,51,51,54,0
52,52,52,55,1
53,53,53,55,0
54,54,54,56,18
55,55,55,56,0
56,56,56,57,0
57,57,57,57,13
58,58,58,58,0
59,59,59,60,0
60,60,60,63,0
61,61,61,65,18
62,62,62,68,0
63,63,63,69,0
64,64,64,69,13
65,65,65,70,0
66,66,66,71,0
67,67,67,72,0
68,68,68,73,0
69,69,69,74,0
70,70,70,75,0
71,71,71,76,0
72,72,72,77,0
73,73,73,78,0
74,74,74,79,0
75,75,75,80,18
76,76,76,80,0
77,77,77,81,0
78,78,78,82,0
79,79,79,83,0
80,80,80,84,0
81,81,81,86,7
82,82,82,87,0
83,83,83,88,1
84,84,84,88,0
85,85,85,90,0
86,86,86,93,0
87,87,87,94,18
88,88,88,96,18
89,89,89,96,13
90,90,90,97,0
91,91,91,98,0
92,92,92,99,0
93,93,93,100,0
94,94,94,101,0
95,95,95,102,0
96,96,96,103,0
97,97,97,107,0
