,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,24
1,2,2,10,24
2,3,3,10,13
3,4,4,11,36
4,5,5,11,13
5,6,6,12,1
6,7,7,16,0
7,8,8,16,13
8,9,9,17,27
9,10,10,17,13
10,11,11,20,1
11,12,12,24,0
12,13,13,25,36
13,14,14,25,0
14,15,15,25,13
15,16,16,26,6
16,17,17,27,6
17,18,18,28,36
18,19,19,28,6
19,20,20,28,0
20,21,21,28,7
21,22,22,29,13
22,23,23,30,0
23,24,24,30,13
24,25,25,31,1
25,26,26,31,0
26,27,27,31,13
27,28,28,32,13
28,29,29,33,24
29,30,30,33,13
30,31,31,34,6
31,32,32,35,13
32,33,33,36,13
33,34,34,38,7
34,35,35,38,13
35,36,36,39,1
36,37,37,39,13
37,38,38,40,24
38,39,39,40,13
39,40,40,41,6
40,41,41,44,13
41,42,42,45,13
42,43,43,46,13
43,44,44,47,0
44,45,45,47,13
45,46,46,48,13
46,47,47,50,1
47,48,48,51,7
48,49,49,51,13
49,50,50,52,6
50,51,51,53,34
51,52,52,53,9
52,53,53,54,27
53,54,54,56,6
54,55,55,56,0
55,56,56,57,1
56,57,57,57,13
57,58,58,58,0
58,59,59,60,24
59,60,60,61,0
60,61,61,62,36
61,62,62,62,6
62,63,63,62,0
63,64,64,64,1
64,65,65,66,23
65,66,66,66,6
66,67,67,68,7
67,69,69,71,1
68,70,70,71,13
69,71,71,72,0
70,72,72,79,27
71,73,73,79,7
72,74,74,79,13
73,75,75,80,6
74,76,76,81,1
75,77,77,83,36
76,78,78,83,6
77,79,79,84,7
78,80,80,84,13
79,81,81,85,2
80,82,82,85,0
81,83,83,85,7
82,84,84,85,13
83,85,85,86,13
84,86,86,87,7
85,87,87,87,13
86,89,89,88,1
87,90,90,88,7
88,91,91,88,13
89,92,92,91,24
90,93,93,92,1
91,94,94,94,1
92,95,95,96,1
93,96,96,97,2
94,97,97,97,30
95,98,98,98,0
96,99,99,98,13
97,102,102,100,13
98,103,103,101,6
99,104,104,103,1
100,105,105,103,6
101,106,106,111,36
102,107,107,111,27
103,108,108,111,13
104,109,109,113,1
105,110,110,113,13
106,111,111,114,13
107,112,112,116,1
108,113,113,118,18
109,114,114,120,1
110,115,115,122,1
111,116,116,123,7
112,117,117,124,27
113,118,118,124,24
114,119,119,124,6
115,120,120,124,7
116,121,121,124,13
117,122,122,125,7
118,123,123,127,0
119,124,124,128,0
120,125,125,129,37
121,126,126,129,0
122,127,127,129,13
123,129,129,130,1
124,130,130,131,6
125,131,131,132,1
126,132,132,132,7
127,133,133,133,35
128,134,134,133,13
129,135,135,134,27
130,136,136,134,6
131,137,137,134,13
132,138,138,135,6
133,139,139,135,13
134,140,140,136,1
135,141,141,137,7
136,142,142,137,13
137,144,144,138,27
138,145,145,138,0
139,146,146,138,13
140,147,147,139,1
141,148,148,140,0
142,149,149,140,13
143,150,150,142,6
144,151,151,142,0
145,152,152,143,2
146,153,153,143,0
147,154,154,144,1
148,155,155,144,6
149,156,156,144,13
150,157,157,145,2
151,158,158,145,12
152,159,159,145,13
153,160,160,146,7
154,161,161,148,0
155,162,162,149,36
156,163,163,149,13
157,165,165,151,1
158,166,166,152,32
159,167,167,152,7
160,168,168,152,13
161,169,169,157,13
162,170,170,159,1
163,171,171,159,6
164,173,173,161,0
165,174,174,161,13
166,175,175,163,5
167,176,176,163,1
168,177,177,163,0
169,178,178,163,13
170,179,179,164,13
171,180,180,165,30
172,181,181,165,0
173,182,182,166,4
174,183,183,166,7
175,184,184,166,13
176,185,185,168,36
177,186,186,168,0
178,187,187,168,13
179,188,188,170,0
180,189,189,171,12
181,190,190,171,13
182,191,191,172,1
183,192,192,173,0
184,193,193,173,13
185,194,194,178,13
186,195,195,183,24
187,196,196,187,13
188,197,197,188,1
189,198,198,189,0
190,199,199,189,13
191,201,201,190,1
192,202,202,192,1
193,203,203,192,0
194,204,204,192,7
195,205,205,193,19
196,206,206,194,36
197,207,207,194,0
198,208,208,196,0
199,209,209,197,1
200,210,210,199,2
201,211,211,200,13
202,212,212,201,1
203,213,213,203,0
204,214,214,205,0
205,215,215,205,7
206,216,216,205,13
207,217,217,206,6
208,218,218,206,13
209,219,219,208,1
210,220,220,208,0
211,221,221,208,13
212,222,222,209,2
213,223,223,209,13
214,224,224,210,1
215,225,225,210,0
216,226,226,213,7
217,227,227,215,30
218,228,228,215,24
219,230,230,216,12
220,231,231,218,35
221,232,232,219,1
222,234,234,221,45
223,235,235,224,6
224,236,236,224,0
225,237,237,224,13
226,239,239,225,0
227,240,240,226,2
228,241,241,227,4
229,242,242,227,6
230,243,243,228,0
231,244,244,228,13
232,245,245,229,1
233,246,246,229,0
234,247,247,229,13
235,248,248,230,0
236,249,249,230,13
237,251,251,233,1
238,253,253,235,0
239,254,254,236,30
240,256,256,238,1
241,258,258,238,13
242,259,259,242,6
243,260,260,242,0
244,261,261,243,27
245,262,262,243,45
246,263,263,245,24
247,264,264,245,29
248,265,265,247,0
249,267,267,249,4
250,269,269,249,13
251,271,271,250,13
252,272,272,251,6
253,273,273,252,6
254,274,274,253,13
255,275,275,254,0
256,276,276,254,13
257,277,277,255,45
258,278,278,256,13
259,279,279,257,5
260,281,281,257,0
261,282,282,257,13
262,283,283,258,13
263,284,284,260,30
264,285,285,260,9
265,286,286,261,0
266,287,287,262,13
267,288,288,263,5
268,289,289,263,29
269,290,290,265,13
270,291,291,266,0
271,292,292,267,0
272,293,293,268,5
273,294,294,268,13
274,295,295,269,1
275,296,296,269,13
276,297,297,271,0
277,298,298,274,24
278,299,299,276,1
279,300,300,276,29
280,301,301,276,13
281,302,302,277,27
282,303,303,277,1
283,304,304,277,45
284,305,305,277,13
285,306,306,278,6
286,307,307,279,4
287,308,308,279,0
288,309,309,280,30
289,311,311,281,2
290,312,312,281,1
291,313,313,281,7
292,314,314,281,13
293,315,315,282,7
294,316,316,282,13
295,317,317,283,1
296,319,319,286,5
297,320,320,286,29
298,321,321,287,36
299,322,322,287,0
300,323,323,287,13
301,324,324,290,13
302,325,325,291,7
303,326,326,291,13
304,327,327,292,5
305,329,329,293,2
306,330,330,293,13
307,331,331,294,5
308,332,332,294,6
309,333,333,295,30
310,334,334,296,0
311,335,335,296,13
312,336,336,298,27
313,337,337,298,1
314,338,338,298,13
