,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,35,13
1,1,1,36,2
2,2,2,36,0
3,3,3,36,13
4,4,4,45,1
5,5,5,46,1
6,6,6,57,1
7,7,7,60,24
8,8,8,64,14
9,9,9,65,4
10,10,10,66,1
11,11,11,70,1
12,12,12,74,1
13,13,13,77,19
14,14,14,77,13
15,15,15,83,0
16,16,16,83,13
17,17,17,84,6
18,18,18,84,13
19,19,19,88,24
20,20,20,93,1
21,21,21,96,14
22,22,22,97,0
23,23,23,97,13
24,24,24,98,1
25,25,25,98,6
26,26,26,98,13
27,27,27,99,2
28,28,28,101,12
29,29,29,101,13
30,30,30,102,1
31,31,31,103,1
32,32,32,105,14
33,33,33,105,1
34,34,34,106,13
35,35,35,108,0
36,36,36,109,0
37,37,37,109,13
38,38,38,120,24
39,39,39,122,16
40,40,40,125,14
41,41,41,125,1
42,42,42,125,0
43,43,43,125,13
44,44,44,126,13
45,45,45,127,6
46,46,46,127,13
47,47,47,128,1
48,48,48,128,0
49,49,49,128,13
50,50,50,129,27
51,51,51,129,13
52,52,52,130,27
53,53,53,130,0
54,54,54,130,13
55,55,55,131,27
56,56,56,131,1
57,57,57,131,6
58,58,58,133,27
59,59,59,133,1
60,60,60,133,0
61,61,61,133,13
62,62,62,134,13
63,63,63,135,0
64,64,64,136,27
65,65,65,136,0
66,66,66,137,27
67,67,67,137,45
68,68,68,137,13
69,69,69,138,1
70,70,70,138,0
71,71,71,141,13
72,72,72,143,1
73,73,73,144,0
74,74,74,144,13
75,75,75,147,13
76,76,76,148,27
77,77,77,148,45
78,78,78,148,6
79,79,79,149,0
80,80,80,150,5
81,81,81,150,16
82,82,82,150,0
83,83,83,150,35
84,84,84,151,27
85,85,85,151,1
86,86,86,152,45
87,87,87,152,0
88,88,88,152,13
89,89,89,153,0
90,90,90,154,13
91,91,91,155,1
92,92,92,160,0
93,93,93,160,20
94,94,94,161,19
95,95,95,162,0
96,96,96,162,35
97,97,97,163,1
98,98,98,164,13
99,99,99,165,1
100,100,100,167,6
101,101,101,167,0
102,102,102,168,24
103,103,103,168,13
104,104,104,170,12
105,105,105,173,0
106,106,106,174,14
107,107,107,174,1
108,108,108,175,27
109,109,109,175,0
110,110,110,175,13
111,111,111,176,27
112,112,112,176,0
113,113,113,177,0
114,114,114,178,0
115,115,115,179,4
116,116,116,179,1
117,117,117,179,0
118,118,118,180,27
119,119,119,180,0
120,120,120,180,13
121,121,121,181,1
122,122,122,181,13
123,123,123,183,1
124,124,124,183,6
125,125,125,187,13
126,126,126,189,1
127,127,127,190,1
128,128,128,191,1
129,129,129,191,0
130,130,130,191,13
131,131,131,192,16
132,132,132,192,0
133,133,133,193,27
134,134,134,193,45
135,135,135,193,0
136,136,136,193,13
137,137,137,194,0
138,138,138,194,35
139,139,139,195,45
140,140,140,195,0
141,141,141,195,35
142,142,142,196,0
143,143,143,197,6
144,144,144,197,0
145,145,145,198,0
146,146,146,200,0
147,147,147,200,13
148,148,148,201,31
149,149,149,203,0
150,150,150,203,35
151,151,151,204,0
152,152,152,204,35
153,153,153,204,13
154,154,154,205,31
155,155,155,205,0
156,156,156,206,0
157,157,157,206,13
158,158,158,207,0
159,159,159,207,13
160,160,160,208,35
161,161,161,209,1
162,162,162,209,0
163,163,163,210,0
164,164,164,210,13
165,165,165,211,0
166,166,166,211,35
167,167,167,217,1
168,168,168,217,0
169,169,169,222,24
170,170,170,222,1
171,171,171,227,4
172,172,172,227,0
173,173,173,228,0
174,174,174,229,2
175,175,175,229,19
176,176,176,229,0
177,177,177,230,0
178,178,178,231,35
179,179,179,242,13
180,180,180,243,0
181,181,181,245,1
182,182,182,245,0
183,183,183,245,13
184,184,184,246,0
185,185,185,250,16
186,186,186,250,13
187,187,187,251,1
188,188,188,251,0
189,189,189,251,35
190,190,190,252,0
191,191,191,252,35
192,192,192,253,1
193,193,193,254,27
194,194,194,254,0
195,195,195,254,35
196,196,196,254,13
197,197,197,255,0
198,198,198,255,35
199,199,199,255,13
200,200,200,256,34
201,201,201,256,0
202,202,202,256,35
203,203,203,256,13
204,204,204,258,19
205,205,205,258,0
206,206,206,258,35
207,207,207,259,35
208,208,208,259,13
209,209,209,260,0
210,210,210,260,13
211,211,211,261,0
212,212,212,261,35
213,213,213,261,13
214,214,214,266,0
215,215,215,268,17
216,216,216,268,0
217,217,217,268,13
218,218,218,269,0
219,219,219,270,0
220,220,220,270,35
221,221,221,270,13
222,222,222,271,0
223,223,223,272,0
224,224,224,282,1
225,225,225,282,35
226,226,226,283,35
227,227,227,284,35
228,228,228,285,35
229,229,229,286,2
230,230,230,286,0
231,231,231,286,35
232,232,232,287,0
233,233,233,287,13
234,234,234,288,0
235,235,235,288,35
236,236,236,288,13
237,237,237,289,14
238,238,238,289,0
239,239,239,289,35
240,240,240,289,13
241,241,241,291,35
242,242,242,291,13
243,243,243,292,6
244,244,244,294,35
245,245,245,295,13
246,246,246,296,0
247,247,247,296,35
248,248,248,297,35
249,249,249,298,0
250,250,250,298,35
251,251,251,299,0
252,252,252,299,35
253,253,253,300,14
254,254,254,300,35
255,255,255,300,13
256,256,256,301,4
257,257,257,301,0
258,258,258,302,6
259,259,259,302,0
260,260,260,302,35
261,261,261,303,27
262,262,262,303,19
263,263,263,303,0
264,264,264,303,13
265,265,265,304,0
266,266,266,305,2
267,267,267,305,4
268,268,268,305,0
269,269,269,308,1
270,270,270,309,1
271,271,271,314,1
272,272,272,314,0
273,273,273,314,35
274,274,274,315,0
275,275,275,315,35
276,276,276,315,13
277,277,277,316,3
278,278,278,316,0
279,279,279,316,35
280,280,280,317,6
281,281,281,317,0
282,282,282,318,0
283,283,283,318,35
284,284,284,319,27
285,285,285,319,37
286,286,286,319,0
287,287,287,319,35
288,288,288,320,0
289,289,289,320,35
290,290,290,321,37
291,291,291,321,13
292,292,292,322,19
293,293,293,322,13
294,294,294,324,0
295,295,295,324,35
296,296,296,324,13
297,297,297,326,0
298,298,298,326,35
299,299,299,327,35
300,300,300,327,13
301,301,301,328,35
302,302,302,329,35
303,303,303,330,35
304,304,304,331,6
305,305,305,332,35
306,306,306,333,0
307,307,307,333,13
308,308,308,334,0
309,309,309,334,35
310,310,310,334,13
311,311,311,335,0
312,312,312,335,13
313,313,313,336,35
314,314,314,342,4
315,315,315,342,1
316,316,316,342,0
317,317,317,342,35
318,318,318,343,1
319,319,319,343,0
320,320,320,343,35
321,321,321,343,13
322,322,322,344,1
323,323,323,344,0
324,324,324,344,35
325,325,325,345,35
326,326,326,346,4
327,327,327,346,35
328,328,328,347,49
329,329,329,347,6
330,330,330,347,35
331,331,331,357,49
332,332,332,358,0
333,333,333,358,13
334,334,334,359,0
335,335,335,359,13
336,336,336,361,0
337,337,337,361,35
338,338,338,361,13
339,339,339,362,0
340,340,340,362,35
341,341,341,363,35
342,342,342,364,35
343,343,343,365,35
344,344,344,367,35
345,345,345,370,6
346,346,346,371,35
347,347,347,372,16
348,348,348,373,1
349,349,349,373,0
350,350,350,373,35
351,351,351,374,5
352,352,352,374,2
353,353,353,374,19
354,354,354,374,0
355,355,355,375,1
356,356,356,376,0
357,357,357,376,35
358,358,358,377,37
359,359,359,377,6
360,360,360,377,0
361,361,361,377,43
362,362,362,377,35
363,363,363,377,13
364,364,364,378,0
365,365,365,378,35
366,366,366,379,21
367,367,367,379,35
368,368,368,380,13
369,369,369,381,0
370,370,370,381,13
371,371,371,382,19
372,372,372,382,35
373,373,373,383,4
374,374,374,383,0
375,375,375,383,35
376,376,376,384,0
377,377,377,384,35
378,378,378,386,35
379,379,379,390,19
380,380,380,390,35
381,381,381,390,13
382,382,382,395,1
383,383,383,396,35
384,384,384,397,14
385,385,385,397,16
386,386,386,397,0
387,387,387,397,20
388,388,388,397,35
389,389,389,397,13
390,390,390,398,19
391,391,391,398,35
392,392,392,399,35
393,393,393,400,19
394,394,394,400,35
395,395,395,403,1
396,396,396,404,4
397,397,397,404,33
398,398,398,405,0
399,399,399,405,7
400,400,400,406,37
401,401,401,406,1
402,402,402,406,0
403,403,403,407,35
404,404,404,410,21
405,405,405,411,35
