,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,1,36
2,2,2,1,1
3,3,3,3,4
4,4,4,4,4
5,5,5,5,38
6,6,6,6,31
7,7,7,6,1
8,8,8,6,0
9,9,9,7,3
10,10,10,7,0
11,11,11,7,13
12,12,12,8,15
13,13,13,8,0
14,14,14,9,1
15,15,15,10,8
16,16,16,10,1
17,17,17,10,0
18,18,18,10,13
19,19,19,13,0
20,20,20,15,11
21,21,21,16,45
22,22,22,16,0
23,23,23,17,45
24,24,24,18,15
25,25,25,18,0
26,26,26,20,0
27,27,27,22,13
28,28,28,23,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,1
32,32,32,28,1
33,33,33,29,1
34,34,34,30,3
35,35,35,30,6
36,36,36,30,0
37,37,37,32,1
38,38,38,33,4
39,39,39,34,4
40,40,40,35,27
41,41,41,35,0
42,42,42,36,13
43,43,43,37,32
44,44,44,38,45
45,45,45,39,1
46,46,46,39,0
47,47,47,40,0
48,48,48,41,11
49,49,49,41,0
50,50,50,45,31
51,51,51,45,0
52,52,52,46,13
53,53,53,47,1
54,54,54,47,0
55,55,55,48,0
56,56,56,49,44
57,57,57,51,0
58,58,58,52,1
59,59,59,53,1
60,60,60,53,0
61,61,61,56,1
62,62,62,56,0
63,63,63,58,1
64,64,64,58,0
65,65,65,59,11
66,66,66,59,3
67,67,67,59,27
68,68,68,59,1
69,69,69,59,6
70,70,70,59,0
71,71,71,59,13
72,72,72,64,0
73,73,73,65,36
74,74,74,65,0
75,75,75,66,2
76,76,76,66,8
77,77,77,66,1
78,78,78,66,0
79,79,79,68,11
80,80,80,69,1
81,81,81,70,1
82,82,82,73,3
83,83,83,73,1
84,84,84,74,0
85,85,85,76,32
86,86,86,77,0
87,87,87,81,0
88,88,88,82,1
89,89,89,84,3
90,90,90,84,39
91,91,91,85,0
92,92,92,87,27
93,93,93,87,1
94,94,94,87,0
95,95,95,89,2
96,96,96,89,1
97,97,97,90,1
98,98,98,91,0
99,99,99,93,0
100,100,100,95,3
101,101,101,95,39
102,102,102,96,31
103,103,103,96,0
104,104,104,97,13
105,105,105,98,0
106,106,106,99,0
107,107,107,101,2
108,108,108,101,31
109,109,109,101,0
110,110,110,102,0
111,111,111,103,0
112,112,112,104,31
113,113,113,104,3
114,114,114,104,0
115,115,115,106,0
116,116,116,107,21
117,117,117,109,3
118,118,118,109,13
119,119,119,110,0
120,120,120,112,31
121,121,121,114,1
122,122,122,117,35
123,123,123,120,1
124,124,124,121,1
125,125,125,124,1
126,126,126,124,39
127,127,127,124,0
128,128,128,124,13
129,129,129,126,0
130,130,130,127,4
131,131,131,129,36
132,132,132,129,24
133,133,133,129,6
134,134,134,130,4
135,135,135,131,39
136,136,136,131,0
137,137,137,132,31
138,138,138,133,13
139,139,139,135,0
140,140,140,136,4
141,141,141,136,0
142,142,142,138,3
143,143,143,138,13
144,144,144,140,31
145,145,145,140,13
146,146,146,141,1
147,147,147,141,0
148,148,148,143,4
149,149,149,150,1
150,150,150,151,1
151,151,151,152,0
152,152,152,153,31
153,153,153,153,1
154,154,154,154,36
155,155,155,154,0
156,156,156,154,13
157,157,157,155,0
158,158,158,157,32
159,159,159,158,0
160,160,160,158,13
161,161,161,159,0
162,162,162,160,0
163,163,163,161,3
164,164,164,161,0
165,165,165,162,0
166,166,166,163,3
167,167,167,163,13
168,168,168,164,0
169,169,169,165,13
170,170,170,178,11
171,171,171,178,36
172,172,172,178,0
173,173,173,178,13
174,174,174,179,0
175,175,175,180,1
176,176,176,180,13
177,177,177,181,11
178,178,178,184,0
179,179,179,185,0
180,180,180,186,1
181,181,181,186,0
182,182,182,187,0
183,183,183,189,0
184,184,184,190,1
185,185,185,191,0
186,186,186,195,0
187,187,187,198,5
188,188,188,200,1
189,189,189,202,4
190,190,190,203,0
191,191,191,207,1
192,192,192,211,4
193,193,193,211,1
194,194,194,212,15
195,196,196,212,6
196,197,197,212,0
197,198,198,213,6
198,199,199,214,1
199,200,200,214,0
200,201,201,215,4
201,202,202,217,41
202,203,203,217,38
203,204,204,219,6
204,205,205,219,0
205,206,206,220,4
206,207,207,221,1
207,208,208,222,4
208,209,209,223,3
209,210,210,223,6
210,211,211,225,2
211,212,212,233,1
212,213,213,237,1
213,214,214,238,33
214,215,215,242,1
215,216,216,243,2
216,217,217,243,1
217,218,218,243,39
218,219,219,243,32
219,220,220,244,3
220,221,221,245,19
221,222,222,245,0
222,223,223,246,1
223,224,224,248,0
224,225,225,249,0
225,226,226,250,0
226,227,227,251,41
227,228,228,251,3
228,229,229,251,12
229,230,230,251,13
230,231,231,252,41
231,232,232,252,0
232,233,233,253,27
233,234,234,253,1
234,235,235,254,2
235,236,236,254,39
236,237,237,254,13
237,238,238,255,1
238,239,239,255,0
239,240,240,255,13
240,241,241,256,2
241,242,242,257,2
242,243,243,257,1
243,244,244,257,0
244,245,245,258,36
245,246,246,259,0
246,247,247,259,13
247,248,248,260,4
248,249,249,261,0
249,250,250,263,3
250,251,251,263,13
251,252,252,264,27
252,253,253,264,1
253,254,254,264,13
254,255,255,266,27
255,256,256,266,1
256,257,257,266,6
257,258,258,267,1
258,259,259,267,13
259,260,260,268,1
260,261,261,269,1
261,262,262,270,1
262,263,263,277,13
263,264,264,280,3
264,265,265,280,6
265,266,266,281,0
266,267,267,282,2
267,268,268,282,0
268,269,269,282,13
269,270,270,283,2
270,271,271,283,13
271,272,272,284,0
272,273,273,285,31
273,274,274,285,6
274,275,275,285,0
275,276,276,286,3
276,277,277,286,39
277,278,278,286,0
278,279,279,287,39
279,280,280,287,0
280,281,281,287,13
281,282,282,288,0
282,283,283,290,2
283,284,284,290,0
284,285,285,292,39
285,286,286,292,0
286,287,287,294,0
287,288,288,296,44
288,289,289,304,0
289,290,290,306,31
290,292,292,307,12
291,293,293,307,13
292,294,294,309,13
293,295,295,310,2
294,296,296,310,31
295,297,297,310,3
296,298,298,312,0
297,299,299,313,31
298,300,300,313,32
299,301,301,315,0
300,302,302,319,0
301,303,303,320,32
302,304,304,322,0
303,305,305,323,1
304,306,306,325,0
305,307,307,326,39
306,308,308,327,13
307,309,309,328,1
308,310,310,330,1
309,311,311,332,1
310,312,312,337,1
311,313,313,338,0
312,314,314,340,13
313,315,315,341,13
314,316,316,342,38
315,317,317,343,11
316,318,318,343,0
317,319,319,344,0
318,320,320,344,13
319,321,321,345,32
320,322,322,348,3
321,323,323,350,31
322,324,324,350,0
323,325,325,352,0
324,326,326,355,0
325,327,327,356,0
326,328,328,356,13
327,329,329,357,3
328,330,330,357,0
329,331,331,358,1
330,332,332,360,0
331,333,333,361,1
332,334,334,361,0
333,335,335,362,0
334,336,336,363,22
335,337,337,363,17
336,338,338,363,1
337,339,339,363,6
338,340,340,364,11
339,341,341,364,4
340,342,342,364,1
341,343,343,364,0
342,344,344,367,14
343,345,345,368,4
344,346,346,368,0
345,347,347,370,36
346,348,348,370,38
347,349,349,370,1
348,350,350,370,13
349,351,351,373,0
350,352,352,376,31
351,353,353,378,0
352,354,354,379,3
353,355,355,379,0
354,356,356,380,0
355,357,357,381,1
356,358,358,382,0
357,359,359,384,1
358,360,360,384,0
359,361,361,389,0
