,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,4
2,2,2,16,0
3,3,3,17,14
4,4,4,18,17
5,5,5,18,0
6,6,6,19,4
7,7,7,20,4
8,8,8,20,0
9,9,9,22,1
10,10,10,23,1
11,11,11,25,0
12,12,12,26,4
13,13,13,27,4
14,14,14,27,0
15,16,16,28,0
16,17,17,29,0
17,18,18,30,3
18,19,19,30,51
19,20,20,30,4
20,21,21,30,39
21,22,22,30,7
22,23,23,31,7
23,24,24,32,32
24,25,25,37,4
25,26,26,39,4
26,27,27,40,4
27,28,28,40,7
28,29,29,48,1
29,30,30,49,32
30,31,31,54,32
31,32,32,62,51
32,33,33,62,0
33,34,34,66,24
34,35,35,68,0
35,36,36,69,3
36,37,37,70,0
37,38,38,71,44
38,39,39,71,7
39,40,40,73,17
40,41,41,73,1
41,42,42,75,22
42,43,43,75,7
43,44,44,76,7
44,45,45,80,0
45,46,46,83,1
46,47,47,86,1
47,48,48,86,0
48,49,49,87,41
49,50,50,90,45
50,51,51,91,10
51,52,52,92,0
52,53,53,93,0
53,54,54,96,0
54,55,55,97,30
55,56,56,97,14
56,57,57,97,17
57,58,58,97,7
58,59,59,98,1
59,61,61,99,0
60,62,62,102,0
61,63,63,102,7
62,64,64,103,51
63,65,65,103,0
64,66,66,104,45
65,67,67,104,0
66,68,68,106,0
67,69,69,107,4
68,70,70,107,0
69,71,71,109,0
70,72,72,110,0
71,73,73,111,28
72,74,74,111,16
73,75,75,111,39
74,76,76,111,20
75,77,77,111,26
76,78,78,111,7
77,79,79,112,2
78,80,80,112,0
79,81,81,113,1
80,82,82,114,2
81,83,83,114,0
82,84,84,114,7
83,85,85,115,0
84,86,86,115,7
85,87,87,116,0
86,88,88,117,0
87,89,89,117,7
88,90,90,120,0
89,91,91,121,0
90,92,92,121,7
91,93,93,122,34
92,94,94,122,0
93,95,95,123,1
94,96,96,123,0
95,97,97,125,0
96,98,98,127,1
97,99,99,130,4
98,100,100,130,16
99,101,101,130,0
100,102,102,130,7
101,103,103,131,17
102,104,104,131,20
103,105,105,133,0
104,106,106,134,39
105,107,107,134,0
106,108,108,136,0
107,109,109,137,7
108,110,110,139,1
109,111,111,140,0
110,112,112,140,7
111,113,113,141,16
112,114,114,141,0
113,115,115,142,39
114,116,116,142,26
115,117,117,143,16
116,118,118,143,0
117,119,119,143,7
118,120,120,144,27
119,121,121,144,39
120,122,122,144,20
121,123,123,144,7
122,124,124,145,16
123,125,125,147,22
124,126,126,147,1
125,127,127,147,0
126,128,128,149,16
127,129,129,149,7
128,130,130,155,16
129,131,131,157,16
130,132,132,159,16
131,133,133,160,4
132,134,134,160,0
133,135,135,161,0
134,136,136,163,16
135,137,137,163,0
136,138,138,163,7
137,139,139,164,34
138,140,140,164,32
139,141,141,165,16
140,142,142,166,16
141,143,143,167,0
142,144,144,169,11
143,145,145,169,16
144,146,146,169,0
145,147,147,169,32
146,148,148,170,1
147,149,149,170,0
148,150,150,172,16
149,151,151,172,1
150,152,152,174,0
151,153,153,175,11
152,154,154,175,0
153,155,155,176,16
154,156,156,176,7
155,157,157,179,14
156,158,158,179,16
157,159,159,180,4
158,160,160,180,16
159,161,161,182,4
160,162,162,183,0
161,163,163,185,16
162,164,164,185,0
163,165,165,185,32
164,166,166,185,7
165,167,167,186,1
166,168,168,187,2
167,169,169,187,34
168,170,170,187,16
169,171,171,187,0
170,172,172,187,7
171,173,173,188,2
172,174,174,188,0
173,175,175,189,2
174,176,176,190,38
175,177,177,191,16
176,178,178,192,5
177,179,179,192,30
178,180,180,193,16
179,181,181,193,1
180,182,182,195,0
181,183,183,196,14
182,184,184,196,0
183,185,185,196,7
184,186,186,197,1
185,187,187,197,0
186,188,188,198,0
187,189,189,200,1
188,190,190,201,0
189,191,191,202,0
190,192,192,204,2
191,193,193,204,4
192,194,194,204,0
193,195,195,206,14
194,196,196,206,1
195,197,197,206,39
196,198,198,206,0
197,199,199,207,30
198,200,200,208,4
199,201,201,209,0
200,202,202,210,4
201,203,203,211,16
202,204,204,212,4
203,205,205,212,0
204,206,206,213,16
205,207,207,214,16
206,208,208,214,1
207,209,209,215,16
208,210,210,216,4
209,211,211,218,34
210,212,212,218,16
211,213,213,219,22
212,214,214,219,16
213,215,215,219,0
214,216,216,222,16
215,217,217,222,1
216,218,218,222,7
217,219,219,223,0
218,220,220,225,0
219,221,221,225,7
220,222,222,229,16
221,223,223,230,0
222,224,224,232,2
223,225,225,232,0
224,226,226,233,0
225,227,227,234,1
226,228,228,236,0
227,229,229,236,7
228,230,230,237,44
229,231,231,237,12
230,232,232,237,14
231,233,233,237,0
232,234,234,238,0
233,235,235,238,7
234,236,236,240,16
235,237,237,244,0
236,238,238,246,0
237,239,239,247,22
238,240,240,247,3
239,241,241,247,1
240,242,242,248,1
241,243,243,249,34
242,244,244,249,16
243,245,245,249,0
244,246,246,250,2
245,247,247,250,16
246,248,248,250,0
247,249,249,251,30
248,250,250,252,4
249,251,251,253,16
250,252,252,253,0
251,253,253,254,16
252,254,254,254,0
253,255,255,255,0
254,256,256,256,16
255,257,257,259,0
256,258,258,260,16
257,259,259,261,44
258,260,260,261,16
259,261,261,261,39
260,262,262,261,0
261,263,263,262,2
262,264,264,263,1
263,265,265,263,42
264,266,266,265,30
265,267,267,266,1
266,268,268,267,16
267,269,269,269,12
268,270,270,270,1
269,271,271,270,7
270,272,272,271,16
271,273,273,272,1
272,274,274,272,0
273,275,275,273,0
274,276,276,273,7
275,277,277,274,2
276,278,278,275,12
277,279,279,276,0
278,280,280,277,8
279,281,281,277,14
280,282,282,277,16
281,283,283,279,34
282,284,284,279,0
283,285,285,281,16
284,286,286,282,3
285,287,287,282,16
286,288,288,284,0
287,289,289,285,0
288,290,290,286,1
289,291,291,287,0
290,292,292,288,0
291,293,293,289,16
292,294,294,289,0
293,295,295,290,4
294,296,296,290,0
295,297,297,291,30
296,298,298,292,16
297,299,299,292,0
298,300,300,293,22
299,301,301,294,44
300,303,303,294,0
301,304,304,295,2
302,305,305,295,1
303,306,306,296,16
304,307,307,297,1
305,308,308,297,0
306,309,309,298,0
307,310,310,299,4
308,311,311,301,0
309,312,312,302,16
310,313,313,303,0
311,314,314,304,16
312,315,315,304,0
313,316,316,306,16
314,317,317,306,1
315,318,318,307,4
316,319,319,307,0
317,320,320,308,0
318,321,321,308,7
319,322,322,310,3
320,323,323,310,34
321,324,324,311,16
322,325,325,312,16
323,326,326,313,0
324,327,327,314,44
325,328,328,314,17
326,329,329,314,0
327,330,330,314,7
328,331,331,315,0
329,332,332,316,0
330,333,333,319,4
331,334,334,319,16
332,335,335,319,0
333,336,336,320,16
334,337,337,321,0
335,338,338,322,1
336,339,339,322,0
337,340,340,323,16
338,341,341,324,3
339,342,342,324,16
340,343,343,324,0
341,344,344,324,7
342,345,345,325,16
343,346,346,326,30
344,347,347,326,16
345,348,348,326,1
346,349,349,326,0
347,350,350,326,7
348,351,351,327,15
349,352,352,327,4
350,353,353,327,13
351,354,354,328,30
352,355,355,328,10
353,356,356,328,0
354,357,357,329,0
355,358,358,330,10
356,359,359,331,0
357,360,360,332,16
358,361,361,333,2
359,362,362,333,0
360,363,363,334,16
361,364,364,335,47
362,365,365,336,22
363,366,366,336,0
364,367,367,337,27
365,368,368,337,16
366,369,369,338,17
367,370,370,338,16
368,372,372,339,0
369,373,373,339,20
370,374,374,340,17
371,375,375,340,0
372,376,376,341,39
373,377,377,342,12
374,378,378,342,14
375,379,379,342,0
376,380,380,343,0
377,381,381,344,44
378,382,382,344,0
379,383,383,345,16
380,384,384,345,0
381,385,385,346,16
382,386,386,346,0
383,387,387,347,1
384,388,388,348,22
385,389,389,349,0
386,390,390,352,34
387,391,391,352,0
388,392,392,353,7
389,393,393,354,8
390,394,394,354,3
391,395,395,354,14
392,396,396,354,16
393,397,397,354,39
394,399,399,354,7
395,400,400,355,16
396,401,401,356,0
397,402,402,357,22
398,403,403,357,51
399,404,404,357,16
400,405,405,357,1
401,406,406,357,39
402,407,407,357,0
403,408,408,358,16
404,409,409,358,0
405,410,410,359,12
406,411,411,359,16
407,412,412,360,16
408,413,413,361,30
409,415,415,362,0
410,416,416,362,7
411,417,417,368,35
412,418,418,371,34
413,419,419,371,18
414,420,420,371,1
415,421,421,373,16
416,422,422,373,45
417,423,423,373,0
418,424,424,374,16
419,425,425,374,0
420,426,426,375,16
421,427,427,376,16
422,428,428,377,0
423,429,429,377,7
424,431,431,378,6
425,432,432,378,20
426,433,433,379,16
427,434,434,379,20
428,435,435,380,4
429,436,436,380,0
430,437,437,381,16
431,438,438,381,0
432,439,439,382,0
433,440,440,383,16
434,441,441,383,0
435,442,442,384,22
436,443,443,385,16
437,444,444,385,0
438,445,445,385,7
439,446,446,386,16
440,447,447,386,0
441,448,448,387,1
442,449,449,387,0
443,450,450,388,0
444,451,451,389,30
445,452,452,389,16
446,453,453,390,51
447,454,454,390,4
448,455,455,390,16
449,456,456,391,0
450,457,457,393,16
451,458,458,394,22
452,459,459,394,0
453,460,460,395,16
454,461,461,395,1
455,462,462,396,0
456,463,463,396,9
457,464,464,397,16
458,465,465,397,0
459,467,467,398,0
460,468,468,401,0
461,469,469,402,34
462,470,470,402,0
463,471,471,403,30
464,472,472,403,16
465,473,473,403,0
466,474,474,404,3
467,475,475,404,16
468,476,476,404,0
469,477,477,404,7
470,478,478,405,0
471,479,479,407,0
472,480,480,408,0
473,481,481,409,16
474,482,482,410,16
475,483,483,410,1
476,484,484,410,0
477,485,485,412,0
478,486,486,413,0
479,487,487,414,16
480,489,489,416,10
481,490,490,416,16
482,491,491,417,30
483,492,492,417,16
484,493,493,417,0
485,494,494,418,4
486,495,495,418,0
487,496,496,419,1
488,497,497,419,0
489,498,498,420,1
490,499,499,421,16
491,500,500,421,0
492,501,501,422,30
493,502,502,422,16
494,503,503,423,16
495,504,504,424,16
496,505,505,424,50
497,506,506,424,0
498,507,507,424,7
499,508,508,425,30
500,509,509,425,16
501,510,510,425,0
502,511,511,426,10
503,512,512,426,50
504,513,513,426,0
505,514,514,427,50
506,515,515,427,7
507,516,516,428,16
508,517,517,428,0
509,518,518,429,30
510,519,519,429,16
511,520,520,430,3
512,521,521,430,16
513,522,522,430,0
514,523,523,432,0
515,524,524,435,50
516,525,525,435,0
517,526,526,438,3
518,527,527,439,0
519,528,528,439,7
520,529,529,440,30
521,530,530,442,2
522,531,531,442,0
523,532,532,443,22
524,533,533,443,1
525,534,534,443,0
526,535,535,444,16
527,536,536,445,16
528,537,537,447,7
529,538,538,448,3
530,539,539,449,16
531,540,540,449,50
532,541,541,449,0
533,542,542,450,2
534,543,543,450,16
535,544,544,451,16
536,545,545,451,0
537,546,546,452,30
538,547,547,452,16
539,548,548,452,0
540,549,549,453,16
541,550,550,453,1
542,551,551,453,50
543,552,552,455,50
544,553,553,455,0
545,555,555,456,2
546,556,556,456,16
547,557,557,456,7
548,558,558,457,16
549,559,559,458,16
550,560,560,458,0
551,561,561,459,16
552,562,562,459,0
553,563,563,460,16
554,564,564,460,7
555,565,565,461,34
556,566,566,461,1
557,567,567,463,51
558,568,568,463,16
559,569,569,463,50
560,570,570,463,0
561,571,571,463,26
562,572,572,463,7
563,573,573,464,0
564,574,574,464,7
565,575,575,465,0
566,576,576,465,20
567,577,577,466,1
568,578,578,467,16
569,579,579,467,1
570,580,580,467,0
571,581,581,468,12
572,582,582,468,14
573,583,583,468,20
574,584,584,469,0
575,585,585,470,16
576,586,586,470,0
577,587,587,471,3
578,588,588,471,17
579,589,589,471,16
580,590,590,472,16
581,591,591,472,0
582,592,592,472,7
583,593,593,473,4
584,594,594,473,16
585,595,595,474,16
586,597,597,475,0
587,598,598,475,13
588,599,599,476,0
589,600,600,477,16
590,601,601,477,0
591,602,602,478,2
592,603,603,478,30
593,604,604,478,3
594,605,605,478,16
595,606,606,478,1
596,607,607,478,0
597,608,608,479,16
598,609,609,480,16
599,610,610,480,7
600,611,611,481,7
601,612,612,482,0
602,613,613,483,0
603,614,614,486,4
604,615,615,491,34
