,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,10,3
2,2,2,10,0
3,3,3,11,0
4,4,4,13,2
5,5,5,13,0
6,6,6,15,2
7,7,7,16,0
8,8,8,18,2
9,9,9,18,0
10,10,10,19,0
11,11,11,20,0
12,12,12,23,0
13,13,13,24,2
14,14,14,24,0
15,15,15,25,2
16,16,16,25,8
17,17,17,25,3
18,18,18,25,4
19,19,19,25,0
20,20,20,26,0
21,21,21,27,2
22,22,22,27,0
23,23,23,28,4
24,24,24,28,0
25,25,25,29,0
26,26,26,31,2
27,27,27,31,0
28,28,28,32,2
29,29,29,32,0
30,30,30,33,1
31,31,31,35,0
32,32,32,36,0
33,33,33,37,0
34,34,34,38,2
35,35,35,38,0
36,36,36,39,0
37,37,37,42,1
38,38,38,43,0
39,39,39,44,0
40,40,40,45,3
41,41,41,45,0
42,42,42,46,2
43,43,43,46,0
44,44,44,47,0
45,45,45,48,0
46,46,46,50,0
47,47,47,51,0
48,48,48,52,2
49,49,49,52,14
50,50,50,52,0
51,51,51,53,3
52,52,52,53,0
53,53,53,55,0
54,54,54,56,0
55,55,55,57,5
56,56,56,57,2
57,57,57,57,4
58,58,58,57,0
59,59,59,59,2
60,60,60,59,3
61,61,61,59,0
62,62,62,60,2
63,63,63,60,4
64,64,64,60,0
65,65,65,61,2
66,66,66,63,0
67,67,67,64,2
68,68,68,64,4
69,69,69,64,0
70,70,70,65,2
71,71,71,65,8
72,72,72,65,0
73,73,73,66,1
74,74,74,67,1
75,75,75,68,2
76,76,76,68,0
77,77,77,69,2
78,78,78,69,4
79,79,79,69,1
80,80,80,69,0
81,81,81,70,1
82,82,82,71,0
83,83,83,72,0
84,84,84,73,2
85,85,85,73,14
86,86,86,73,39
87,87,87,73,0
88,88,88,75,0
89,89,89,76,2
90,90,90,76,4
91,91,91,77,3
92,92,92,77,0
93,93,93,78,0
94,94,94,79,0
95,95,95,82,0
96,96,96,83,0
97,97,97,84,4
98,98,98,84,0
99,99,99,85,0
100,100,100,86,2
101,101,101,86,0
102,102,102,88,0
103,103,103,89,0
104,104,104,91,0
105,105,105,100,0
106,106,106,101,2
107,107,107,101,1
108,108,108,101,0
109,109,109,103,2
110,110,110,103,4
111,111,111,103,14
112,112,112,103,0
113,113,113,104,4
114,114,114,104,0
115,115,115,105,1
116,116,116,105,0
117,117,117,107,4
118,118,118,107,0
119,119,119,108,2
120,120,120,108,0
121,121,121,109,0
122,122,122,110,2
123,123,123,110,7
124,124,124,111,4
125,125,125,111,0
126,126,126,112,2
127,127,127,112,4
128,128,128,115,2
129,129,129,115,3
130,130,130,115,0
131,131,131,116,0
132,132,132,118,2
133,133,133,118,0
134,134,134,119,4
135,135,135,119,0
136,136,136,119,7
137,137,137,120,4
138,138,138,120,0
139,139,139,123,2
140,140,140,123,4
141,141,141,123,0
142,142,142,124,0
143,143,143,127,0
144,144,144,131,2
145,145,145,131,14
146,146,146,131,0
147,147,147,132,1
148,148,148,132,0
149,149,149,133,1
150,150,150,134,2
151,151,151,134,0
152,152,152,135,0
153,153,153,136,0
154,154,154,145,2
155,155,155,145,0
156,156,156,146,4
157,157,157,147,0
158,158,158,148,5
159,159,159,148,4
160,160,160,148,0
161,161,161,150,0
162,162,162,151,2
163,163,163,151,4
164,164,164,151,0
165,165,165,152,2
166,166,166,152,0
