,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,12,0
13,13,13,13,2
14,14,14,13,1
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,16
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,0
27,27,27,24,2
28,28,28,24,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,0
34,34,34,30,0
35,35,35,31,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,0
39,39,39,35,2
40,40,40,35,0
41,41,41,36,0
42,42,42,37,0
43,43,43,38,0
44,44,44,39,0
45,45,45,40,0
46,46,46,41,0
47,47,47,42,0
48,48,48,43,1
49,49,49,43,0
50,50,50,44,0
51,51,51,45,0
52,52,52,46,0
53,53,53,47,0
54,54,54,48,16
55,55,55,48,0
56,56,56,49,0
57,57,57,50,0
58,58,58,51,2
59,59,59,51,0
60,60,60,52,0
61,61,61,53,0
62,62,62,54,0
63,63,63,55,0
64,64,64,56,0
65,65,65,57,0
66,66,66,58,0
67,67,67,59,0
68,68,68,60,0
69,69,69,61,0
70,70,70,62,0
71,71,71,63,0
72,72,72,64,0
73,73,73,65,0
74,74,74,66,0
75,75,75,67,0
76,76,76,68,0
77,77,77,69,0
78,78,78,70,0
79,79,79,71,0
80,80,80,72,0
81,81,81,73,1
82,82,82,73,0
83,83,83,74,1
84,84,84,74,0
85,85,85,75,0
86,86,86,76,16
87,87,87,76,1
88,88,88,76,0
89,89,89,78,0
90,90,90,80,0
91,91,91,81,0
92,92,92,82,0
93,93,93,84,0
94,94,94,85,0
95,95,95,86,0
96,96,96,87,0
97,97,97,88,0
98,98,98,89,0
99,99,99,91,2
100,100,100,91,0
101,101,101,92,0
102,102,102,93,0
103,103,103,94,0
104,104,104,95,0
105,105,105,96,0
106,106,106,97,0
107,107,107,98,0
108,108,108,99,0
109,109,109,100,0
110,110,110,101,0
111,111,111,102,0
112,112,112,103,0
113,113,113,104,0
114,114,114,106,0
115,115,115,107,0
116,116,116,108,0
117,117,117,109,0
118,118,118,110,0
119,119,119,112,0
120,120,120,113,0
121,121,121,114,0
122,122,122,115,0
123,123,123,116,0
124,124,124,117,0
125,125,125,118,0
126,126,126,119,0
127,127,127,120,1
128,128,128,120,0
129,129,129,121,0
130,130,130,122,0
131,131,131,123,0
132,132,132,124,0
133,133,133,125,0
134,134,134,126,0
135,135,135,127,0
136,136,136,128,0
137,137,137,129,0
138,138,138,130,0
139,139,139,131,0
140,140,140,132,0
141,141,141,134,16
142,142,142,134,0
143,143,143,135,2
144,144,144,135,0
145,145,145,136,0
146,146,146,137,0
147,147,147,138,0
148,148,148,139,0
149,149,149,140,0
150,150,150,141,0
151,151,151,142,0
152,152,152,143,0
153,153,153,144,0
154,154,154,145,0
155,155,155,146,0
156,156,156,147,0
157,157,157,148,0
158,158,158,149,0
159,159,159,150,0
160,160,160,151,0
161,161,161,152,0
162,162,162,153,0
163,163,163,154,0
164,164,164,155,0
165,165,165,156,0
166,166,166,157,0
167,167,167,158,0
168,168,168,159,0
169,169,169,160,0
