,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,2,2,10,0
2,3,3,11,0
3,4,4,12,0
4,5,5,13,1
5,6,6,13,0
6,7,7,14,3
7,8,8,14,0
8,9,9,14,20
9,10,10,15,4
10,11,11,16,0
11,12,12,17,47
12,13,13,17,0
13,14,14,18,0
14,15,15,19,18
15,16,16,19,0
16,17,17,20,18
17,18,18,21,18
18,19,19,21,0
19,20,20,32,2
20,21,21,32,51
21,22,22,32,20
22,23,23,43,1
23,24,24,51,0
24,25,25,51,13
25,26,26,52,18
26,27,27,52,0
27,28,28,55,18
28,29,29,55,0
29,30,30,56,0
30,31,31,57,18
31,32,32,58,18
32,33,33,59,0
33,34,34,61,18
34,35,35,61,0
35,36,36,62,18
36,37,37,62,0
37,38,38,63,6
38,39,39,63,0
39,40,40,64,5
40,41,41,64,0
41,42,42,65,0
42,43,43,65,13
43,44,44,66,1
44,45,45,66,0
45,46,46,67,18
46,47,47,67,13
47,48,48,68,51
48,49,49,68,0
49,50,50,69,0
50,51,51,70,0
51,53,53,72,0
52,54,54,73,0
53,55,55,73,13
54,56,56,74,9
55,57,57,77,18
56,58,58,80,1
57,59,59,89,51
58,60,60,89,18
59,61,61,91,18
60,62,62,91,13
61,63,63,92,0
62,64,64,93,13
63,65,65,94,18
64,66,66,94,0
65,67,67,95,2
66,68,68,95,0
67,69,69,97,0
68,70,70,98,5
69,71,71,98,3
70,72,72,98,0
71,73,73,98,20
72,74,74,98,13
73,75,75,99,0
74,76,76,100,18
75,77,77,100,0
76,78,78,101,0
77,79,79,103,18
78,80,80,103,0
79,81,81,103,13
80,82,82,104,18
81,83,83,105,18
82,85,85,109,2
83,86,86,109,6
84,87,87,109,0
85,88,88,109,7
86,89,89,110,18
87,90,90,113,18
88,91,91,113,0
89,92,92,114,0
90,93,93,115,0
91,94,94,116,18
92,95,95,116,0
93,96,96,117,18
94,97,97,117,0
95,98,98,118,0
96,99,99,120,4
97,100,100,120,18
98,101,101,120,1
99,102,102,120,0
100,103,103,121,27
101,104,104,121,1
102,105,105,121,0
103,106,106,121,13
104,107,107,122,1
105,108,108,124,1
106,109,109,127,1
107,110,110,129,1
108,111,111,130,52
109,112,112,131,1
110,113,113,132,4
111,114,114,132,1
112,115,115,133,1
113,116,116,133,0
114,117,117,133,7
115,118,118,134,18
116,119,119,134,1
117,120,120,134,0
118,121,121,135,18
119,122,122,135,1
120,123,123,135,0
121,124,124,136,1
122,125,125,136,0
123,126,126,136,7
124,127,127,137,1
125,128,128,137,0
126,129,129,138,18
127,130,130,138,1
128,132,132,138,13
129,133,133,139,1
130,134,134,139,0
131,135,135,141,1
132,136,136,142,1
133,137,137,142,0
134,138,138,143,0
135,139,139,144,1
136,140,140,145,18
137,141,141,145,1
138,142,142,149,0
139,143,143,150,1
140,144,144,150,0
141,145,145,151,1
142,146,146,151,0
143,147,147,151,13
144,148,148,152,18
145,149,149,152,1
146,150,150,152,0
147,152,152,153,18
148,153,153,153,12
149,154,154,153,1
150,155,155,153,0
151,157,157,154,18
152,158,158,154,1
153,159,159,154,0
154,160,160,155,2
155,161,161,155,15
156,162,162,155,18
157,163,163,155,0
158,164,164,156,1
159,165,165,156,0
160,166,166,157,1
161,167,167,157,0
162,168,168,158,2
163,169,169,158,4
164,170,170,158,1
165,171,171,158,0
166,172,172,158,13
167,173,173,159,18
168,174,174,159,1
169,175,175,176,28
170,176,176,176,1
171,177,177,176,0
172,178,178,176,7
173,179,179,177,2
174,180,180,177,30
175,181,181,177,18
176,182,182,177,1
177,183,183,177,0
178,184,184,177,13
179,185,185,178,30
180,186,186,178,0
181,187,187,179,2
182,188,188,179,0
183,189,189,180,30
184,190,190,180,0
185,191,191,180,7
186,192,192,181,2
187,193,193,181,0
188,194,194,182,18
189,195,195,182,1
190,196,196,182,0
191,197,197,183,2
192,198,198,183,28
193,199,199,183,1
194,200,200,183,0
195,201,201,184,28
196,202,202,185,0
197,203,203,186,30
198,204,204,186,14
199,205,205,186,1
200,206,206,186,6
201,207,207,186,13
202,208,208,188,27
203,209,209,189,1
204,210,210,203,27
205,211,211,206,1
206,212,212,217,1
207,213,213,218,18
208,214,214,218,1
209,215,215,218,0
