,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,4,1
3,3,3,9,1
4,4,4,11,0
5,5,5,12,1
6,6,6,15,13
7,7,7,17,1
8,8,8,17,13
9,9,9,19,0
10,10,10,22,1
11,11,11,23,13
12,12,12,25,3
13,13,13,25,39
14,14,14,25,42
15,15,15,25,13
16,16,16,27,1
17,17,17,29,1
18,18,18,31,1
19,19,19,32,0
20,20,20,32,13
21,21,21,37,1
22,22,22,39,1
23,23,23,40,21
24,24,24,40,51
25,25,25,40,13
26,26,26,41,21
27,27,27,42,15
28,28,28,42,14
29,29,29,42,39
30,30,30,42,13
31,31,31,43,51
32,32,32,43,0
33,33,33,43,13
34,34,34,45,1
35,35,35,45,13
36,36,36,46,13
37,37,37,47,39
38,38,38,50,1
39,39,39,50,0
40,40,40,52,7
41,41,41,56,1
42,42,42,57,0
43,43,43,59,0
44,44,44,60,1
45,45,45,61,36
46,46,46,61,13
47,47,47,63,1
48,48,48,65,1
49,49,49,67,1
50,50,50,68,44
51,51,51,68,13
52,52,52,71,1
53,53,53,72,1
54,54,54,74,36
55,55,55,74,1
56,56,56,74,6
57,57,57,74,13
58,58,58,76,1
59,59,59,78,44
60,60,60,78,36
61,61,61,78,1
62,62,62,79,1
63,63,63,80,1
64,64,64,81,36
65,65,65,81,1
66,66,66,82,1
67,67,67,83,13
68,68,68,84,1
69,69,69,85,1
70,70,70,86,36
71,71,71,86,1
72,72,72,86,39
73,73,73,86,13
74,74,74,87,1
75,75,75,88,36
76,76,76,88,1
77,77,77,88,6
78,78,78,88,13
79,79,79,89,36
80,80,80,89,1
81,81,81,89,39
82,82,82,90,13
83,83,83,91,1
84,84,84,92,6
85,85,85,95,13
86,86,86,96,15
87,87,87,96,3
88,88,88,96,14
89,89,89,96,1
90,90,90,100,3
91,91,91,100,1
92,92,92,100,13
93,93,93,101,1
94,94,94,103,1
95,95,95,107,1
96,96,96,107,13
97,97,97,108,1
98,98,98,108,13
99,99,99,109,23
100,100,100,109,39
101,101,101,110,3
102,102,102,111,1
103,103,103,113,0
104,104,104,113,13
105,105,105,115,1
106,106,106,115,39
107,107,107,115,13
108,108,108,116,13
109,109,109,118,1
110,110,110,119,1
111,111,111,119,0
112,112,112,119,13
113,113,113,121,4
114,114,114,121,1
115,115,115,121,0
116,116,116,123,36
117,117,117,123,1
118,118,118,123,0
119,119,119,123,13
120,120,120,127,1
121,121,121,127,0
122,122,122,127,13
123,123,123,129,1
124,124,124,129,39
125,125,125,129,13
126,126,126,130,13
127,127,127,133,1
128,128,128,135,1
129,129,129,135,13
130,130,130,136,1
131,131,131,136,13
132,132,132,137,39
133,133,133,137,0
134,134,134,137,13
135,135,135,138,1
136,136,136,139,0
137,137,137,139,13
138,138,138,142,1
139,139,139,143,14
140,140,140,143,13
141,141,141,144,13
142,142,142,145,3
143,143,143,145,1
144,144,144,149,1
145,145,145,150,1
146,146,146,151,1
147,147,147,152,0
148,148,148,153,1
149,149,149,153,39
150,150,150,153,6
151,151,151,153,13
152,152,152,155,1
153,153,153,155,7
154,154,154,155,13
155,155,155,156,1
156,156,156,157,14
157,157,157,157,1
158,158,158,157,39
159,159,159,157,13
160,160,160,158,14
161,161,161,158,20
162,162,162,159,1
163,163,163,160,1
164,164,164,162,1
165,165,165,162,13
166,166,166,164,31
167,167,167,164,0
168,168,168,165,1
169,169,169,166,36
170,170,170,166,39
171,171,171,166,0
172,172,172,166,13
173,173,173,167,39
174,174,174,167,0
175,175,175,167,13
176,176,176,169,1
177,177,177,170,0
178,178,178,170,13
179,179,179,172,36
180,180,180,172,1
181,181,181,172,0
182,182,182,172,7
183,183,183,172,13
184,184,184,173,23
185,185,185,174,4
186,186,186,174,1
187,187,187,174,39
188,188,188,174,13
189,189,189,176,1
190,190,190,176,0
191,191,191,177,13
192,192,192,178,1
193,193,193,178,6
194,194,194,179,1
195,195,195,179,0
196,196,196,179,13
