,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,13
2,2,2,3,18
3,3,3,3,9
4,4,4,5,0
5,5,5,7,22
6,6,6,7,18
7,7,7,7,14
8,8,8,7,6
9,9,9,7,0
10,10,10,7,20
11,11,11,8,9
12,12,12,9,45
13,13,13,9,0
14,14,14,14,18
15,15,15,16,13
16,16,16,19,2
17,17,17,20,0
18,18,18,24,6
19,19,19,31,13
20,20,20,34,15
21,21,21,34,0
22,22,22,35,18
23,24,24,37,13
24,25,25,38,1
25,26,26,40,2
26,27,27,40,4
27,28,28,40,56
28,29,29,41,36
29,30,30,41,13
30,31,31,42,0
31,32,32,44,18
32,33,33,45,2
33,34,34,46,4
34,35,35,47,0
35,36,36,48,0
36,37,37,50,0
37,38,38,50,13
38,39,39,54,4
39,40,40,55,18
40,41,41,55,1
41,42,42,57,2
42,43,43,57,0
43,44,44,57,13
44,45,45,61,3
45,46,46,61,6
46,47,47,61,0
47,48,48,62,3
48,49,49,62,1
49,50,50,62,0
50,51,51,62,20
51,52,52,62,13
52,53,53,65,0
53,54,54,66,9
54,55,55,68,18
55,56,56,68,0
56,57,57,70,0
57,58,58,71,6
58,59,59,73,13
59,60,60,74,4
60,61,61,74,1
61,62,62,76,13
62,63,63,77,0
63,64,64,78,6
64,66,66,79,18
65,67,67,80,6
66,68,68,81,6
67,69,69,82,4
68,70,70,83,13
69,71,71,85,1
70,72,72,88,2
71,73,73,88,6
72,74,74,88,0
73,75,75,89,4
74,76,76,89,18
75,77,77,89,0
76,78,78,90,0
77,79,79,90,13
78,80,80,91,14
79,81,81,91,17
80,82,82,91,0
81,83,83,91,13
82,84,84,92,2
83,85,85,92,30
84,86,86,92,18
85,87,87,92,14
86,89,89,92,13
87,90,90,93,2
88,91,91,93,30
89,92,92,94,1
90,93,93,94,6
91,94,94,96,2
92,96,96,96,6
93,97,97,96,7
94,98,98,99,34
95,99,99,100,2
96,100,100,100,1
97,101,101,103,30
98,102,102,103,4
99,103,103,106,2
100,104,104,107,6
101,105,105,107,0
102,107,107,107,7
103,109,109,110,6
104,110,110,112,0
105,111,111,113,1
106,112,112,113,0
107,113,113,114,30
108,114,114,114,18
109,115,115,117,4
110,116,116,119,6
111,117,117,128,1
112,118,118,133,4
113,119,119,133,1
114,120,120,133,0
115,121,121,137,6
116,122,122,138,0
117,123,123,140,2
118,124,124,140,0
119,125,125,142,2
120,126,126,142,4
121,127,127,142,0
122,128,128,142,7
123,129,129,143,4
124,130,130,143,1
125,131,131,143,0
126,132,132,144,0
127,133,133,145,0
128,134,134,146,0
129,135,135,147,0
130,136,136,148,0
131,137,137,149,13
132,138,138,150,1
133,139,139,150,0
134,140,140,152,30
135,141,141,152,4
136,142,142,152,13
137,143,143,153,4
138,144,144,154,0
139,145,145,155,1
140,146,146,156,6
141,147,147,156,20
142,148,148,157,13
143,149,149,160,0
144,150,150,160,13
145,152,152,162,15
146,153,153,162,13
147,154,154,163,4
148,155,155,163,7
149,156,156,163,13
150,157,157,164,13
151,158,158,165,0
152,159,159,165,26
153,160,160,166,13
154,161,161,167,0
155,162,162,167,13
156,163,163,168,0
157,164,164,168,13
158,165,165,169,2
159,166,166,169,4
160,167,167,169,6
161,168,168,169,13
162,169,169,170,0
163,170,170,170,13
164,171,171,171,13
165,172,172,173,13
166,173,173,174,57
167,174,174,174,3
168,175,175,174,1
169,176,176,174,0
170,177,177,174,13
171,178,178,175,4
172,179,179,175,1
173,180,180,176,2
174,181,181,176,0
175,182,182,177,2
176,183,183,177,0
177,184,184,179,6
178,185,185,180,7
179,186,186,180,13
180,188,188,181,0
181,189,189,181,13
182,190,190,181,9
183,191,191,183,4
184,192,192,183,0
185,193,193,184,0
186,195,195,185,0
187,196,196,185,9
188,197,197,186,30
189,198,198,186,27
190,199,199,186,0
191,200,200,186,13
192,202,202,187,0
193,203,203,188,2
194,204,204,188,4
195,205,205,188,18
196,206,206,189,2
197,207,207,189,4
198,208,208,190,30
199,209,209,190,0
200,210,210,191,0
201,212,212,191,13
202,213,213,192,30
203,214,214,192,0
204,215,215,193,4
205,216,216,194,30
206,217,217,194,0
207,218,218,195,10
208,219,219,195,13
209,220,220,196,0
210,221,221,197,1
211,222,222,197,0
212,223,223,198,4
213,224,224,198,1
214,225,225,199,13
215,226,226,200,4
216,227,227,200,0
217,228,228,200,7
218,229,229,201,0
219,230,230,202,33
220,231,231,202,0
221,232,232,203,10
222,233,233,203,18
223,234,234,203,1
224,235,235,203,0
225,236,236,204,2
226,237,237,204,6
227,238,238,204,0
228,239,239,204,13
229,240,240,205,0
230,241,241,206,2
231,242,242,206,4
232,243,243,206,0
233,245,245,207,0
234,246,246,209,4
235,248,248,209,0
236,249,249,209,13
237,250,250,210,2
238,251,251,210,18
239,252,252,210,1
240,253,253,210,13
241,254,254,211,0
242,255,255,211,13
243,256,256,212,13
244,257,257,213,18
245,259,259,213,0
246,260,260,215,2
247,261,261,216,2
248,262,262,217,0
249,264,264,220,18
250,265,265,220,48
251,267,267,220,7
252,268,268,220,13
253,269,269,221,1
254,271,271,222,7
255,272,272,225,0
256,274,274,226,0
257,275,275,226,48
258,276,276,227,7
259,277,277,228,48
260,278,278,228,9
261,279,279,229,2
262,280,280,233,2
263,281,281,233,1
264,284,284,241,1
265,285,285,242,13
266,288,288,248,18
267,291,291,252,13
268,292,292,255,13
269,293,293,258,1
270,294,294,261,2
271,295,295,262,13
272,296,296,263,1
273,297,297,263,13
274,299,299,267,18
275,301,301,274,18
276,302,302,275,2
277,303,303,275,0
278,305,305,277,13
279,306,306,277,9
280,308,308,278,0
281,309,309,282,0
282,310,310,286,20
283,311,311,289,0
284,312,312,290,18
285,313,313,290,0
286,314,314,292,2
287,315,315,292,6
288,316,316,292,13
289,317,317,293,2
290,318,318,294,6
291,319,319,296,15
292,320,320,297,0
293,321,321,298,0
294,322,322,299,0
295,323,323,302,0
296,324,324,305,13
297,325,325,307,0
298,326,326,308,22
299,327,327,310,0
300,328,328,312,0
301,329,329,314,0
302,330,330,316,0
303,331,331,317,0
304,332,332,320,18
305,333,333,321,0
306,334,334,322,0
307,335,335,323,4
308,336,336,323,9
309,337,337,324,24
310,338,338,325,18
311,339,339,325,0
312,341,341,325,7
313,342,342,326,0
314,343,343,327,0
315,344,344,330,0
316,345,345,331,13
317,346,346,338,0
318,347,347,339,6
319,348,348,340,0
320,349,349,340,13
321,350,350,341,0
322,351,351,342,0
323,352,352,344,0
324,353,353,345,0
325,354,354,345,13
326,355,355,346,18
327,356,356,347,2
328,357,357,347,0
329,358,358,347,48
330,359,359,349,2
331,360,360,349,0
332,361,361,351,0
333,362,362,352,4
334,363,363,354,4
335,364,364,355,9
336,365,365,356,0
337,366,366,358,10
338,367,367,358,4
339,368,368,358,0
340,369,369,358,48
341,370,370,358,13
342,371,371,359,18
343,372,372,359,0
344,373,373,360,4
345,374,374,360,0
346,375,375,361,15
347,376,376,361,52
348,377,377,361,6
349,378,378,361,0
350,379,379,361,13
351,380,380,362,34
352,381,381,363,1
353,382,382,366,4
354,383,383,368,2
355,384,384,368,0
356,385,385,371,4
357,386,386,371,0
358,387,387,372,0
359,388,388,374,18
360,389,389,376,13
361,390,390,377,4
362,391,391,378,2
363,392,392,380,13
364,393,393,382,18
365,394,394,389,13
366,395,395,390,13
367,396,396,391,44
368,397,397,391,4
369,398,398,392,53
370,399,399,393,4
371,400,400,394,4
372,401,401,394,13
373,402,402,397,4
374,403,403,398,14
375,404,404,398,13
376,405,405,399,34
377,406,406,399,18
378,407,407,399,0
379,408,408,402,4
380,409,409,402,18
381,410,410,402,6
382,412,412,403,4
383,413,413,404,4
384,414,414,405,0
385,415,415,405,13
386,416,416,406,0
387,417,417,408,4
388,418,418,408,13
389,419,419,409,13
390,420,420,410,2
391,421,421,410,18
392,422,422,411,4
393,423,423,411,13
394,424,424,412,0
395,425,425,413,4
396,426,426,413,6
397,427,427,413,0
398,428,428,414,6
399,429,429,415,0
400,430,430,416,6
401,431,431,417,4
402,432,432,417,18
403,433,433,417,0
404,434,434,417,13
405,435,435,418,2
406,436,436,418,1
407,437,437,419,4
408,438,438,422,13
409,439,439,427,2
410,440,440,427,4
411,441,441,428,15
412,442,442,428,4
413,443,443,428,6
414,444,444,429,18
415,445,445,429,0
416,446,446,430,13
417,447,447,431,53
418,448,448,431,6
419,449,449,431,13
420,450,450,432,2
421,451,451,432,0
422,452,452,433,13
423,453,453,434,18
424,454,454,434,13
425,455,455,436,2
426,456,456,437,13
427,457,457,439,0
428,458,458,439,13
429,459,459,440,18
430,460,460,440,13
431,461,461,441,0
432,462,462,442,2
433,463,463,442,0
434,464,464,448,2
435,465,465,448,0
436,466,466,449,56
437,467,467,449,13
438,468,468,450,0
439,469,469,450,13
440,470,470,451,3
441,471,471,451,18
442,472,472,451,45
443,473,473,451,0
444,474,474,451,13
445,475,475,452,6
446,476,476,452,0
447,477,477,453,44
448,478,478,453,13
449,479,479,454,0
450,480,480,455,18
451,481,481,455,0
452,482,482,456,6
453,483,483,456,13
454,485,485,457,0
455,486,486,459,4
456,487,487,459,0
457,488,488,459,13
458,489,489,460,13
459,490,490,461,0
460,491,491,462,18
461,492,492,462,13
462,493,493,463,30
463,494,494,463,0
464,495,495,463,13
465,496,496,465,6
466,497,497,465,0
467,498,498,467,10
468,499,499,467,4
469,500,500,467,6
470,501,501,467,13
471,502,502,468,10
472,503,503,468,53
473,504,504,468,12
474,505,505,468,0
475,506,506,468,13
476,507,507,469,4
477,508,508,469,0
478,509,509,470,4
479,510,510,470,0
480,511,511,471,0
