,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,1,0
2,3,3,3,13
3,4,4,5,5
4,5,5,7,18
5,6,6,7,0
6,7,7,7,7
7,8,8,8,18
8,9,9,8,1
9,10,10,8,0
10,11,11,8,7
11,12,12,9,4
12,13,13,10,18
13,14,14,12,54
14,15,15,13,1
15,16,16,22,18
16,17,17,23,1
17,18,18,25,0
18,19,19,26,1
19,20,20,26,13
20,21,21,29,56
21,22,22,29,0
22,23,23,30,54
23,24,24,34,13
24,25,25,35,18
25,26,26,36,33
26,27,27,36,0
27,28,28,38,0
28,29,29,39,18
29,30,30,40,33
30,31,31,41,33
31,32,32,42,4
32,33,33,44,1
33,34,34,46,0
34,35,35,46,13
35,36,36,47,54
36,37,37,47,18
37,38,38,47,56
38,39,39,47,0
39,40,40,47,13
40,41,41,48,18
41,42,42,48,0
42,43,43,48,13
43,44,44,49,36
44,45,45,49,18
45,46,46,50,55
46,47,47,52,0
47,48,48,53,13
48,49,49,54,1
49,51,51,56,1
50,52,52,57,1
51,53,53,58,54
52,54,54,58,13
53,55,55,59,1
54,56,56,59,13
55,57,57,61,56
56,58,58,62,18
57,59,59,62,13
58,60,60,63,36
59,62,62,63,0
60,63,63,63,13
61,65,65,64,13
62,66,66,65,18
63,67,67,65,55
64,68,68,65,13
65,69,69,66,9
66,70,70,67,4
67,71,71,67,0
68,72,72,67,13
69,73,73,68,18
70,74,74,68,1
71,75,75,68,0
72,76,76,69,13
73,77,77,71,13
74,78,78,72,56
75,79,79,72,1
76,80,80,72,13
77,81,81,73,56
78,82,82,73,49
79,83,83,73,13
80,84,84,74,18
81,85,85,74,0
82,86,86,74,13
83,87,87,75,13
84,88,88,78,0
85,89,89,78,13
86,92,92,91,18
87,93,93,91,0
88,94,94,92,0
89,95,95,94,1
90,96,96,96,18
91,98,98,98,18
92,99,99,99,18
93,100,100,99,0
94,101,101,100,56
95,103,103,100,0
96,104,104,101,1
97,105,105,102,13
98,107,107,110,1
99,109,109,114,0
100,110,110,115,11
101,111,111,115,55
102,112,112,116,1
103,114,114,122,13
104,115,115,123,1
105,116,116,125,7
106,117,117,126,4
107,118,118,127,4
108,119,119,127,18
109,120,120,127,0
110,121,121,127,7
111,122,122,129,18
112,123,123,132,33
113,124,124,132,1
114,125,125,132,7
115,127,127,146,1
116,128,128,148,4
117,129,129,148,18
118,130,130,148,13
119,131,131,149,18
120,132,132,150,56
121,133,133,150,1
122,134,134,151,0
123,135,135,151,13
124,136,136,152,18
125,137,137,152,45
126,138,138,152,13
127,139,139,154,1
128,140,140,155,30
129,141,141,155,18
130,142,142,155,13
131,143,143,156,18
132,144,144,156,45
133,145,145,157,45
134,146,146,159,0
135,147,147,161,1
136,149,149,162,22
137,150,150,163,1
138,151,151,166,4
139,152,152,166,18
140,153,153,166,1
141,154,154,166,0
142,155,155,167,13
143,156,156,168,4
144,157,157,168,13
145,158,158,169,41
146,159,159,169,1
147,160,160,170,13
148,161,161,171,0
149,162,162,171,13
150,163,163,174,4
151,165,165,174,13
152,166,166,175,36
153,167,167,175,4
154,168,168,175,18
155,169,169,175,0
156,170,170,175,13
157,171,171,176,18
158,172,172,176,56
159,173,173,177,38
160,174,174,177,1
161,175,175,180,4
162,177,177,180,0
163,178,178,182,7
164,179,179,183,1
165,180,180,184,2
166,181,181,184,7
167,182,182,187,1
168,183,183,190,18
169,184,184,190,0
170,186,186,193,1
171,187,187,193,0
172,188,188,193,13
173,189,189,194,2
174,190,190,194,18
175,191,191,195,7
176,192,192,197,4
177,193,193,197,13
178,194,194,198,13
179,195,195,204,33
180,196,196,204,7
181,197,197,205,33
182,198,198,206,7
183,199,199,211,1
184,200,200,213,33
185,201,201,213,1
186,202,202,213,7
187,203,203,214,5
188,204,204,216,18
189,205,205,217,18
190,206,206,217,0
191,207,207,218,1
192,208,208,218,13
193,209,209,220,18
194,210,210,220,33
195,211,211,220,0
196,212,212,221,4
197,213,213,221,0
198,214,214,221,13
199,215,215,222,4
200,216,216,222,18
201,217,217,227,33
202,218,218,227,13
203,219,219,228,33
204,220,220,228,13
205,221,221,232,0
206,222,222,233,18
207,223,223,233,55
208,224,224,233,1
209,225,225,233,0
210,226,226,233,13
211,227,227,233,9
212,228,228,234,18
213,229,229,234,0
214,230,230,234,13
215,231,231,235,33
216,232,232,235,1
217,234,234,236,13
218,235,235,237,1
219,236,236,238,14
220,237,237,238,1
221,238,238,239,18
222,239,239,239,13
223,240,240,240,15
224,242,242,240,13
225,243,243,241,18
226,244,244,241,13
227,245,245,242,0
228,246,246,243,1
229,247,247,244,18
230,248,248,244,0
231,249,249,245,4
232,250,250,245,13
233,251,251,246,18
234,252,252,246,33
235,253,253,246,0
236,254,254,246,7
237,255,255,247,1
238,256,256,249,4
239,257,257,249,7
240,258,258,253,18
241,259,259,253,55
242,260,260,254,1
243,261,261,257,13
244,262,262,258,13
245,263,263,259,55
246,264,264,260,18
247,265,265,260,1
248,266,266,260,0
249,267,267,261,18
250,268,268,262,18
251,270,270,266,1
252,271,271,269,1
253,273,273,274,0
254,274,274,275,18
255,275,275,275,1
256,276,276,275,13
257,277,277,276,4
258,278,278,276,33
259,279,279,276,7
260,280,280,276,13
261,282,282,277,13
262,283,283,278,13
263,284,284,279,18
264,285,285,280,13
265,286,286,281,13
266,287,287,282,0
267,288,288,282,13
268,289,289,283,1
269,290,290,284,4
270,291,291,284,1
271,292,292,284,0
272,293,293,284,13
273,294,294,285,18
274,295,295,285,1
275,296,296,285,13
276,297,297,286,18
277,298,298,286,56
278,299,299,286,13
279,300,300,287,18
280,301,301,287,56
281,303,303,288,13
282,304,304,289,1
283,305,305,291,0
284,306,306,294,1
285,307,307,295,18
286,308,308,296,18
287,309,309,296,1
288,310,310,296,0
289,311,311,296,7
290,312,312,296,13
291,313,313,297,27
292,314,314,297,4
293,315,315,297,18
294,316,316,297,13
295,317,317,298,1
296,318,318,298,0
297,319,319,299,18
298,320,320,299,56
299,321,321,299,1
300,322,322,299,0
301,323,323,301,36
302,324,324,301,18
303,325,325,301,0
304,326,326,301,13
305,327,327,302,13
306,330,330,303,13
307,331,331,304,1
308,332,332,304,13
309,333,333,306,15
310,334,334,306,18
311,335,335,306,13
312,336,336,310,15
313,338,338,310,13
314,339,339,311,18
315,341,341,311,0
316,342,342,311,13
317,343,343,312,18
318,344,344,312,13
319,345,345,313,0
320,346,346,314,2
321,347,347,314,18
322,348,348,314,33
323,349,349,314,0
324,350,350,314,13
325,351,351,315,2
326,352,352,315,1
327,353,353,315,0
328,354,354,315,13
329,355,355,316,18
330,356,356,316,1
331,357,357,316,13
332,358,358,317,18
333,360,360,317,13
334,361,361,319,18
335,362,362,319,33
336,363,363,319,55
337,364,364,319,1
338,366,366,319,13
339,367,367,320,4
340,369,369,320,0
341,370,370,320,13
342,371,371,321,33
343,372,372,323,1
344,373,373,323,0
345,374,374,323,13
346,375,375,324,5
347,376,376,324,18
348,377,377,324,0
349,378,378,325,4
350,379,379,325,18
351,380,380,325,33
352,381,381,326,18
353,382,382,326,0
354,383,383,327,1
355,384,384,327,13
356,385,385,328,18
357,386,386,328,13
358,387,387,329,0
359,388,388,329,13
360,389,389,330,56
361,390,390,330,7
362,391,391,333,1
363,392,392,338,33
364,393,393,341,1
365,394,394,342,33
366,395,395,348,1
367,396,396,357,1
368,397,397,360,1
369,398,398,365,33
370,399,399,385,33
371,400,400,385,1
372,401,401,388,33
373,402,402,388,1
374,403,403,389,33
375,404,404,405,33
376,405,405,405,1
377,406,406,411,33
378,407,407,411,1
379,408,408,422,33
380,409,409,422,1
381,410,410,427,33
382,411,411,438,33
383,412,412,442,1
384,413,413,445,1
385,414,414,450,1
386,415,415,451,1
387,416,416,458,33
388,417,417,463,1
389,418,418,465,1
390,419,419,470,1
391,420,420,478,0
392,421,421,481,7
393,422,422,482,57
394,423,423,482,27
395,424,424,482,49
396,425,425,482,0
397,426,426,483,18
398,427,427,484,4
399,428,428,484,33
400,429,429,485,5
401,430,430,486,4
402,431,431,486,18
403,432,432,486,1
404,433,433,486,13
405,434,434,487,0
406,435,435,487,13
407,436,436,488,18
408,437,437,488,55
409,438,438,488,13
410,439,439,489,14
411,440,440,489,0
412,441,441,489,13
413,442,442,490,4
414,443,443,490,0
415,444,444,491,4
416,445,445,491,13
417,446,446,492,18
418,447,447,492,13
419,448,448,493,27
420,449,449,493,49
421,450,450,493,0
422,451,451,493,13
423,452,452,494,54
424,453,453,494,18
425,454,454,494,14
426,455,455,494,49
427,456,456,494,55
428,457,457,494,0
429,458,458,494,13
430,459,459,495,33
431,460,460,495,13
432,461,461,497,33
433,462,462,497,7
434,463,463,498,0
435,464,464,499,1
436,465,465,499,0
437,466,466,500,0
438,467,467,500,13
439,468,468,501,7
440,469,469,501,13
441,470,470,502,4
442,471,471,502,0
443,472,472,503,0
444,473,473,503,13
445,474,474,504,0
446,475,475,504,13
447,476,476,505,0
448,477,477,505,13
449,478,478,506,18
450,479,479,506,0
451,480,480,507,5
452,481,481,507,18
453,482,482,507,0
454,483,483,507,13
455,484,484,508,4
456,485,485,508,0
457,486,486,508,13
458,487,487,509,0
459,488,488,510,18
460,489,489,513,0
461,491,491,514,18
462,492,492,514,53
463,493,493,514,1
464,494,494,515,15
465,495,495,515,0
466,496,496,516,44
467,497,497,516,18
468,498,498,518,18
469,499,499,519,1
470,500,500,522,55
471,501,501,524,7
472,502,502,527,0
473,503,503,528,5
474,504,504,528,1
475,505,505,528,13
476,506,506,529,33
477,507,507,529,1
478,508,508,529,0
479,509,509,529,13
480,510,510,530,0
481,511,511,531,4
482,512,512,531,1
483,513,513,531,0
484,514,514,532,27
485,515,515,532,0
486,516,516,532,35
487,517,517,532,13
488,518,518,533,53
489,519,519,533,0
490,520,520,533,7
491,521,521,534,54
492,522,522,534,24
493,523,523,534,1
494,524,524,534,0
495,525,525,534,13
496,526,526,535,18
497,527,527,535,1
498,528,528,535,0
499,529,529,535,13
500,530,530,536,18
501,531,531,536,0
502,532,532,536,13
503,533,533,537,5
504,534,534,537,1
505,535,535,539,13
506,536,536,541,0
507,537,537,541,13
508,538,538,543,18
509,539,539,543,0
510,540,540,544,0
511,541,541,544,35
512,542,542,544,13
513,543,543,545,2
514,544,544,545,18
515,545,545,545,0
516,546,546,545,13
517,547,547,546,14
518,548,548,546,6
519,549,549,546,0
520,550,550,546,35
521,551,551,547,0
522,552,552,547,13
523,553,553,548,0
524,554,554,549,4
525,555,555,549,0
526,556,556,549,13
527,557,557,550,1
528,558,558,550,0
529,559,559,551,1
530,560,560,551,0
531,561,561,552,0
532,562,562,552,13
533,563,563,553,18
534,564,564,553,0
535,565,565,554,0
536,566,566,556,0
537,567,567,556,13
538,568,568,558,53
539,569,569,558,33
540,570,570,558,1
541,571,571,559,0
542,572,572,559,13
543,573,573,560,14
544,574,574,560,6
545,575,575,560,0
546,576,576,561,13
547,577,577,569,18
548,578,578,570,2
549,579,579,571,1
550,580,580,571,0
551,581,581,574,1
552,582,582,575,1
553,583,583,576,18
554,584,584,576,0
555,585,585,577,0
556,586,586,578,18
557,587,587,579,0
558,588,588,580,57
559,589,589,580,4
560,590,590,580,18
561,591,591,580,33
562,592,592,580,35
563,593,593,580,13
564,594,594,581,5
565,595,595,581,18
566,596,596,581,1
567,597,597,581,0
568,598,598,582,15
569,599,599,582,13
570,600,600,583,18
571,601,601,583,6
572,602,602,584,18
573,603,603,584,0
574,604,604,586,4
575,605,605,586,18
576,606,606,586,53
577,607,607,587,18
578,608,608,587,1
579,609,609,587,0
580,610,610,588,0
581,611,611,591,18
582,612,612,591,1
583,613,613,591,6
584,614,614,591,0
585,615,615,592,0
586,616,616,593,18
587,617,617,593,6
588,618,618,593,0
589,619,619,594,0
590,620,620,594,13
591,621,621,595,2
592,622,622,595,18
593,623,623,595,13
594,624,624,596,0
595,625,625,597,18
596,626,626,597,53
597,627,627,598,13
598,628,628,599,0
599,629,629,600,5
600,630,630,600,18
601,631,631,600,0
602,632,632,600,13
603,633,633,602,0
604,634,634,602,13
605,635,635,603,18
606,636,636,603,6
607,637,637,603,0
608,638,638,604,0
609,639,639,605,5
610,640,640,605,1
611,641,641,605,0
612,642,642,606,0
613,643,643,607,0
614,644,644,607,7
615,645,645,607,13
616,646,646,608,35
617,648,648,615,18
618,649,649,615,0
619,650,650,616,1
620,651,651,616,0
621,652,652,617,0
622,653,653,617,13
623,654,654,618,1
624,655,655,618,0
625,656,656,618,13
626,657,657,619,18
627,658,658,619,0
628,659,659,620,57
629,660,660,620,33
630,661,661,620,13
631,662,662,621,0
632,663,663,621,13
633,664,664,622,18
634,665,665,622,1
635,666,666,622,0
636,667,667,623,56
637,668,668,623,0
638,669,669,624,18
639,670,670,624,56
640,671,671,627,0
641,672,672,628,0
642,673,673,629,1
643,674,674,631,13
644,675,675,632,1
645,676,676,633,13
646,677,677,634,13
647,678,678,635,1
648,679,679,638,5
649,680,680,638,1
650,681,681,638,0
651,682,682,638,13
652,683,683,639,57
653,684,684,639,53
654,685,685,639,1
655,686,686,639,13
656,687,687,640,2
657,688,688,640,18
658,689,689,640,0
659,690,690,641,13
660,691,691,642,0
661,692,692,643,53
662,693,693,646,7
663,694,694,647,15
664,695,695,649,55
665,696,696,652,1
666,697,697,652,13
667,698,698,653,13
668,699,699,654,0
669,700,700,654,13
670,701,701,655,18
671,702,702,655,56
672,703,703,655,13
673,704,704,656,33
674,705,705,656,13
675,706,706,657,0
676,707,707,657,35
677,708,708,658,14
678,709,709,658,13
679,710,710,659,13
680,711,711,660,18
681,712,712,661,1
682,713,713,661,0
683,714,714,662,53
684,715,715,662,1
685,716,716,662,13
686,717,717,663,0
687,718,718,666,0
688,719,719,666,13
689,720,720,668,0
690,721,721,669,0
691,722,722,670,0
692,723,723,670,35
693,724,724,670,13
694,725,725,671,5
695,726,726,671,18
696,727,727,672,33
697,728,728,673,5
698,729,729,673,0
699,730,730,674,18
700,731,731,674,0
701,732,732,674,35
702,733,733,675,15
703,734,734,675,0
704,735,735,675,13
705,736,736,676,0
706,737,737,676,13
707,738,738,677,1
708,739,739,678,18
709,740,740,679,18
710,741,741,679,13
711,742,742,680,27
712,743,743,680,33
713,744,744,680,13
714,745,745,681,53
715,746,746,681,0
716,747,747,681,13
717,749,749,683,57
718,750,750,683,0
719,751,751,683,13
720,752,752,684,33
721,753,753,684,1
722,754,754,684,0
723,755,755,684,13
724,756,756,685,0
725,757,757,685,35
726,758,758,685,7
727,759,759,686,0
728,760,760,686,35
729,761,761,687,0
730,762,762,687,13
731,763,763,688,0
732,764,764,689,2
733,765,765,689,0
734,766,766,689,13
735,768,768,690,0
736,769,769,690,13
737,770,770,691,0
738,771,771,691,13
739,772,772,692,6
740,773,773,692,0
741,774,774,692,35
742,775,775,693,35
743,776,776,693,13
744,777,777,694,1
745,778,778,698,18
746,779,779,698,56
747,780,780,698,0
748,781,781,699,1
749,782,782,699,0
750,783,783,700,0
751,784,784,700,13
752,785,785,701,0
753,786,786,701,7
754,787,787,702,0
755,788,788,702,35
756,789,789,702,13
757,790,790,703,0
758,791,791,703,13
759,792,792,704,0
760,793,793,704,13
761,794,794,705,27
762,795,795,705,1
763,796,796,705,13
764,797,797,706,18
765,798,798,706,56
766,799,799,707,0
767,800,800,708,0
768,801,801,712,0
769,802,802,714,0
770,803,803,715,35
771,804,804,715,13
772,805,805,716,56
773,806,806,716,0
774,807,807,716,48
775,808,808,717,13
776,809,809,718,13
777,810,810,719,0
778,811,811,719,13
779,812,812,722,53
780,813,813,722,1
781,814,814,723,13
782,815,815,724,33
783,816,816,724,13
784,817,817,725,18
785,818,818,727,0
786,819,819,728,15
787,820,820,728,45
788,821,821,728,6
