,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,1
2,2,2,2,2
3,3,3,2,0
4,4,4,3,2
5,5,5,3,38
6,6,6,3,18
7,7,7,4,7
8,8,8,7,7
9,9,9,8,41
10,10,10,9,53
11,11,11,9,1
12,12,12,9,39
13,13,13,9,0
14,14,14,10,38
15,15,15,11,0
16,17,17,12,39
17,18,18,12,0
18,19,19,13,0
19,20,20,14,2
20,21,21,14,0
21,23,23,17,13
22,24,24,18,38
23,25,25,19,38
24,26,26,19,43
25,27,27,20,19
26,28,28,20,0
27,29,29,21,30
28,30,30,21,8
29,31,31,21,14
30,32,32,24,41
31,33,33,24,18
32,34,34,24,0
33,35,35,24,13
34,36,36,26,41
35,37,37,26,0
36,38,38,26,13
37,39,39,27,0
38,40,40,28,35
39,41,41,28,13
40,42,42,29,47
41,44,44,30,2
42,45,45,30,56
43,46,46,30,17
44,47,47,31,18
45,48,48,31,0
46,49,49,33,10
47,50,50,33,0
48,51,51,33,13
49,52,52,34,2
50,53,53,34,0
51,54,54,35,22
52,55,55,35,1
53,56,56,36,0
54,57,57,37,0
55,58,58,38,0
56,59,59,40,0
57,60,60,40,9
58,61,61,43,0
59,62,62,44,3
60,63,63,44,14
61,65,65,46,18
62,66,66,46,35
63,67,67,47,8
64,68,68,47,14
65,69,69,48,14
66,70,70,49,8
67,71,71,49,3
68,72,72,50,38
69,73,73,50,4
70,74,74,50,35
71,75,75,50,13
72,76,76,51,6
73,77,77,51,0
74,78,78,52,29
75,79,79,53,45
76,80,80,53,6
77,81,81,53,7
78,82,82,54,45
79,83,83,54,6
80,84,84,54,0
81,85,85,55,29
82,86,86,56,38
83,87,87,56,29
84,88,88,56,0
85,89,89,56,35
86,91,91,59,47
87,92,92,62,2
88,93,93,62,6
89,94,94,63,6
90,95,95,63,0
91,96,96,64,6
92,97,97,65,13
93,98,98,66,18
94,99,99,66,0
95,100,100,67,51
96,101,101,67,4
97,102,102,67,19
98,103,103,67,0
99,104,104,67,26
100,105,105,67,7
101,106,106,69,18
102,107,107,69,0
103,108,108,70,1
104,109,109,70,6
105,110,110,70,35
106,111,111,70,13
107,114,114,73,0
108,115,115,74,15
109,116,116,75,18
110,117,117,75,1
111,118,118,76,6
112,119,119,76,7
113,120,120,77,2
114,121,121,77,3
115,122,122,77,38
116,123,123,77,14
117,124,124,77,7
118,125,125,78,38
119,126,126,82,2
120,127,127,82,13
121,128,128,83,2
122,129,129,83,47
123,130,130,83,6
124,131,131,84,19
125,132,132,84,0
126,133,133,85,47
127,134,134,86,2
128,135,135,86,22
129,136,136,87,47
130,137,137,89,14
131,138,138,89,9
132,139,139,90,8
133,140,140,90,3
134,141,141,90,14
135,142,142,90,0
136,143,143,90,7
137,144,144,95,22
138,145,145,95,56
139,146,146,96,37
140,147,147,96,35
141,148,148,97,14
142,149,149,97,0
143,150,150,97,35
144,152,152,98,3
145,153,153,98,18
146,154,154,98,17
147,155,155,98,19
148,156,156,99,6
149,157,157,99,35
150,158,158,100,23
151,159,159,100,35
152,160,160,101,35
153,161,161,102,41
154,162,162,102,2
155,163,163,102,29
156,164,164,102,6
157,165,165,102,35
158,166,166,103,35
159,167,167,104,6
160,168,168,104,35
161,169,169,104,13
162,170,170,105,0
163,171,171,105,9
164,172,172,106,1
165,173,173,108,2
166,174,174,109,38
167,175,175,110,38
168,176,176,110,0
169,177,177,111,2
170,178,178,111,0
171,179,179,111,43
172,180,180,112,2
173,181,181,112,34
174,182,182,112,19
175,183,183,112,6
