,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,3
2,2,2,2,0
3,3,3,4,2
4,4,4,4,1
5,5,5,4,0
6,6,6,5,14
7,7,7,8,2
8,8,8,11,3
9,9,9,11,0
10,10,10,12,1
11,11,11,12,0
12,12,12,13,2
13,13,13,13,14
14,14,14,13,1
15,15,15,13,6
16,16,16,13,0
17,17,17,16,3
18,18,18,16,1
19,19,19,17,14
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,6
24,24,24,24,1
25,25,25,25,4
26,26,26,25,0
27,27,27,29,3
28,28,28,29,14
29,29,29,29,1
30,30,30,29,7
31,31,31,31,0
32,32,32,32,1
33,33,33,33,1
34,34,34,34,36
35,35,35,35,39
36,36,36,35,0
37,37,37,35,7
38,38,38,37,1
39,39,39,37,45
40,40,40,38,1
41,41,41,38,0
42,42,42,40,17
43,43,43,40,1
44,44,44,42,1
45,45,45,43,0
46,46,46,44,3
47,47,47,45,3
48,48,48,45,0
49,49,49,47,0
50,50,50,47,13
51,51,51,48,1
52,52,52,48,13
53,53,53,50,3
54,54,54,50,0
55,55,55,52,1
56,56,56,53,2
57,57,57,53,3
58,58,58,53,6
59,59,59,53,0
60,60,60,53,13
61,61,61,54,3
62,62,62,54,13
63,63,63,57,3
64,64,64,57,12
65,65,65,59,3
66,66,66,59,1
67,67,67,61,2
68,68,68,61,3
69,69,69,61,0
70,70,70,62,1
71,71,71,62,6
72,72,72,62,0
73,73,73,62,7
74,74,74,63,1
75,75,75,64,0
76,76,76,65,0
77,77,77,66,6
78,78,78,67,0
79,79,79,68,1
80,80,80,68,0
81,81,81,69,5
82,82,82,69,47
83,83,83,69,45
84,84,84,69,0
85,85,85,69,7
86,86,86,72,13
87,87,87,73,3
88,88,88,73,45
89,89,89,73,0
90,90,90,76,5
91,91,91,76,0
92,92,92,80,3
93,93,93,80,12
94,94,94,80,14
95,95,95,80,33
96,96,96,81,12
97,97,97,82,2
98,98,98,82,0
99,99,99,82,13
100,100,100,83,3
101,101,101,84,6
102,102,102,86,0
103,103,103,87,1
104,104,104,88,1
105,105,105,90,36
106,106,106,90,1
107,107,107,90,6
108,108,108,90,13
