,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,0
2,2,2,8,0
3,3,3,9,13
4,4,4,10,44
5,5,5,10,0
6,6,6,10,13
7,7,7,11,13
8,8,8,12,0
9,9,9,12,13
10,10,10,14,0
11,11,11,15,27
12,12,12,15,0
13,13,13,17,2
14,14,14,17,0
15,15,15,19,27
16,16,16,23,2
17,17,17,23,13
18,18,18,24,27
19,19,19,24,34
20,20,20,24,0
21,21,21,25,0
22,22,22,25,13
23,23,23,26,13
24,24,24,33,13
25,25,25,40,0
26,26,26,40,13
27,28,28,42,0
28,29,29,47,0
29,30,30,57,0
30,31,31,60,0
31,32,32,61,27
32,33,33,68,3
33,34,34,68,1
34,35,35,68,0
35,36,36,68,43
36,37,37,68,7
37,38,38,71,2
38,39,39,71,13
39,40,40,72,41
40,41,41,73,27
41,42,42,74,0
42,43,43,80,0
43,44,44,81,13
44,45,45,86,3
45,46,46,93,10
46,47,47,93,0
47,48,48,95,13
48,50,50,96,6
49,51,51,101,6
50,52,52,101,7
51,53,53,103,0
52,54,54,103,35
53,55,55,105,0
54,56,56,106,6
55,57,57,107,27
56,58,58,107,6
57,59,59,107,0
58,60,60,109,0
59,61,61,110,0
60,62,62,114,4
61,63,63,115,0
62,64,64,116,35
63,65,65,118,0
64,66,66,118,13
65,67,67,122,37
66,68,68,122,0
67,69,69,122,13
68,70,70,123,2
69,71,71,123,39
70,72,72,123,0
71,73,73,129,2
72,74,74,129,27
73,75,75,130,0
74,77,77,135,6
75,78,78,136,11
76,79,79,136,3
77,80,80,136,7
78,81,81,136,13
79,82,82,137,8
80,83,83,137,4
81,84,84,137,0
82,85,85,138,6
83,87,87,139,0
84,88,88,140,1
85,89,89,140,0
86,90,90,146,2
87,91,91,146,14
88,92,92,147,14
89,93,93,149,14
90,94,94,149,0
91,95,95,151,39
92,96,96,152,6
93,97,97,156,2
94,98,98,156,0
95,99,99,157,13
96,100,100,158,7
97,101,101,159,13
98,102,102,161,1
99,103,103,161,0
100,104,104,163,27
101,105,105,163,6
102,106,106,163,0
103,107,107,164,0
104,108,108,166,13
105,109,109,168,27
106,110,110,169,5
107,111,111,169,2
108,112,112,172,18
109,113,113,173,6
110,114,114,174,2
111,115,115,174,6
112,116,116,178,6
113,117,117,178,0
114,118,118,178,13
115,119,119,180,6
116,120,120,180,0
117,121,121,182,27
118,122,122,182,13
119,123,123,187,36
120,124,124,187,27
121,125,125,187,13
122,126,126,190,27
123,127,127,190,6
124,128,128,190,0
125,129,129,191,6
126,130,130,191,0
127,131,131,192,34
128,132,132,192,20
129,133,133,192,13
130,134,134,193,6
131,135,135,193,0
132,136,136,194,6
133,137,137,194,0
134,138,138,197,0
135,139,139,199,0
136,140,140,200,4
137,141,141,200,6
138,142,142,200,0
139,143,143,201,0
140,144,144,203,0
141,145,145,204,2
142,146,146,204,6
143,147,147,204,0
144,148,148,204,7
145,149,149,205,0
146,150,150,205,13
147,151,151,206,0
148,152,152,207,1
149,153,153,207,0
150,155,155,209,13
151,156,156,211,6
152,157,157,212,6
153,158,158,213,13
154,159,159,220,13
155,160,160,221,1
156,161,161,221,6
157,162,162,221,0
158,163,163,222,6
159,164,164,226,0
160,165,165,227,0
161,166,166,228,0
162,167,167,228,13
163,168,168,229,0
164,169,169,229,13
165,170,170,230,1
166,172,172,235,13
167,173,173,236,27
168,175,175,237,1
169,176,176,239,27
170,177,177,239,13
171,178,178,240,2
172,179,179,240,6
173,180,180,240,0
174,181,181,240,13
175,182,182,241,2
176,183,183,249,0
177,184,184,251,13
178,185,185,252,2
179,186,186,252,0
180,187,187,254,3
181,188,188,254,0
182,189,189,255,39
183,190,190,255,0
184,191,191,260,2
185,192,192,260,6
186,193,193,261,6
187,194,194,263,0
188,195,195,264,3
189,196,196,264,0
190,197,197,265,0
191,198,198,266,0
192,199,199,267,3
193,200,200,267,27
194,201,201,267,6
195,202,202,267,0
196,203,203,268,6
197,204,204,268,0
198,205,205,269,13
199,206,206,275,17
200,207,207,276,27
201,208,208,277,6
202,209,209,280,0
203,210,210,282,0
204,211,211,283,13
205,212,212,284,6
206,213,213,285,27
207,214,214,285,6
208,215,215,287,2
209,216,216,288,6
210,217,217,288,0
211,218,218,289,18
212,220,220,292,0
213,221,221,294,22
214,222,222,296,6
215,223,223,296,13
216,224,224,297,6
217,225,225,297,0
218,226,226,298,6
219,227,227,299,27
220,228,228,299,6
221,229,229,302,6
222,230,230,303,4
223,232,232,306,0
224,233,233,308,0
225,234,234,309,0
226,236,236,310,0
227,237,237,310,7
228,238,238,311,2
229,239,239,311,27
230,240,240,311,0
231,241,241,312,2
232,242,242,313,6
233,243,243,316,0
234,244,244,318,27
235,245,245,318,6
236,246,246,318,0
237,247,247,319,6
238,248,248,319,7
239,249,249,323,45
240,250,250,323,0
241,251,251,324,0
242,252,252,325,0
243,253,253,326,29
244,254,254,327,27
245,255,255,328,22
246,256,256,329,33
247,257,257,329,20
248,258,258,330,0
249,259,259,331,27
250,260,260,331,0
251,261,261,332,0
252,262,262,332,35
253,263,263,333,0
254,264,264,338,7
255,265,265,338,13
256,267,267,339,0
257,268,268,340,13
258,269,269,343,27
259,270,270,345,0
260,271,271,345,7
261,272,272,346,23
262,273,273,346,8
263,274,274,346,4
