,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,5
5,5,5,5,1
6,6,6,6,0
7,7,7,7,51
8,8,8,7,0
9,9,9,7,13
10,10,10,8,0
11,11,11,9,51
12,12,12,9,13
13,13,13,10,2
14,14,14,10,0
15,15,15,12,2
16,16,16,12,0
17,17,17,12,13
18,18,18,13,36
19,19,19,13,1
20,20,20,13,0
21,21,21,15,0
22,22,22,20,5
23,23,23,20,7
24,24,24,23,0
25,25,25,26,0
26,26,26,28,36
27,27,27,28,0
28,28,28,29,13
29,29,29,30,0
30,30,30,32,0
31,31,31,33,0
32,32,32,34,36
33,33,33,34,0
34,34,34,35,39
35,35,35,35,0
36,36,36,36,2
37,37,37,36,0
38,38,38,37,5
39,39,39,38,0
40,40,40,39,5
41,41,41,39,0
42,42,42,40,0
43,43,43,40,7
44,44,44,41,0
45,45,45,42,1
46,46,46,42,0
47,47,47,42,7
48,48,48,44,2
49,49,49,44,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,5
53,53,53,48,0
54,54,54,48,7
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,54,0
59,59,59,55,0
60,60,60,58,0
61,61,61,59,0
62,62,62,62,0
63,63,63,62,7
64,64,64,63,0
65,65,65,64,5
66,66,66,64,0
67,67,67,65,5
68,68,68,66,0
69,69,69,67,0
70,70,70,68,5
71,71,71,68,0
72,72,72,70,0
73,73,73,70,13
74,74,74,71,0
75,75,75,72,0
76,76,76,73,0
77,77,77,74,0
78,78,78,75,1
79,79,79,76,5
80,80,80,76,0
81,81,81,76,7
82,82,82,77,0
83,83,83,78,2
84,84,84,78,0
85,85,85,79,0
86,86,86,80,0
87,87,87,80,13
88,88,88,81,0
89,89,89,81,7
90,90,90,82,5
91,91,91,82,0
92,92,92,82,7
93,93,93,83,36
94,94,94,83,0
95,95,95,83,7
96,96,96,85,0
97,97,97,87,0
98,99,99,88,0
99,100,100,89,5
100,101,101,89,2
101,102,102,89,0
102,103,103,90,5
103,104,104,90,7
104,105,105,91,0
105,106,106,92,0
106,107,107,93,0
107,108,108,94,0
108,109,109,95,0
109,110,110,96,30
110,111,111,96,0
111,112,112,97,0
112,114,114,98,0
113,115,115,99,0
114,116,116,101,0
115,117,117,102,0
116,118,118,103,2
117,119,119,103,0
118,120,120,103,7
119,121,121,104,5
120,122,122,104,36
121,123,123,104,0
122,124,124,105,0
123,125,125,106,1
124,126,126,107,2
125,127,127,107,0
126,128,128,108,4
127,129,129,108,0
128,130,130,109,0
129,131,131,109,13
130,132,132,110,51
131,133,133,110,0
132,134,134,110,13
133,135,135,112,36
134,136,136,112,0
135,137,137,114,0
136,138,138,115,1
137,139,139,115,7
138,140,140,118,0
139,141,141,122,0
140,142,142,122,13
141,143,143,124,0
142,144,144,125,18
143,145,145,125,0
144,146,146,126,5
145,147,147,126,0
146,148,148,126,7
147,149,149,127,36
148,150,150,128,0
149,151,151,129,0
150,152,152,130,0
151,153,153,130,13
152,154,154,131,6
153,155,155,131,13
154,156,156,137,2
155,157,157,138,0
156,158,158,138,13
157,159,159,139,5
158,160,160,143,0
159,161,161,145,0
160,162,162,146,5
161,163,163,146,14
162,164,164,148,0
163,165,165,149,1
164,166,166,149,0
165,167,167,153,0
166,168,168,155,1
167,169,169,156,0
168,170,170,157,0
169,171,171,159,0
170,172,172,160,0
171,173,173,160,7
172,174,174,162,0
173,175,175,163,0
174,176,176,164,0
175,177,177,165,5
176,178,178,165,0
177,179,179,165,7
178,180,180,166,1
179,181,181,166,0
180,182,182,166,13
181,183,183,168,4
182,184,184,168,0
183,185,185,168,13
184,186,186,170,0
185,187,187,170,7
186,188,188,170,13
187,189,189,171,1
188,190,190,171,0
