,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,15,0
2,2,2,16,4
3,3,3,17,0
4,4,4,18,4
5,5,5,18,0
6,6,6,19,4
7,7,7,19,1
8,8,8,19,0
9,9,9,20,4
10,10,10,21,1
11,11,11,21,0
12,12,12,22,13
13,13,13,23,1
14,14,14,23,0
15,15,15,24,0
16,16,16,25,4
17,17,17,25,0
18,18,18,26,0
19,19,19,31,0
20,20,20,32,4
21,21,21,32,1
22,22,22,32,0
23,23,23,33,4
24,24,24,33,1
25,25,25,33,0
26,26,26,34,2
27,27,27,34,4
28,28,28,34,0
29,29,29,34,13
30,30,30,35,4
31,31,31,35,0
32,32,32,35,13
33,33,33,37,13
34,34,34,38,4
35,35,35,38,13
36,36,36,39,0
37,37,37,41,4
38,38,38,41,1
39,39,39,47,4
40,40,40,47,7
41,41,41,47,13
42,42,42,48,4
43,43,43,48,0
44,44,44,50,4
45,45,45,50,0
46,46,46,51,4
47,47,47,52,4
48,48,48,52,24
49,49,49,52,0
50,50,50,53,4
51,51,51,53,0
52,52,52,57,4
53,53,53,57,0
54,54,54,60,1
55,55,55,60,0
56,56,56,61,4
57,57,57,61,0
58,58,58,61,7
59,59,59,62,51
60,60,60,62,14
61,61,61,62,17
62,62,62,62,1
63,63,63,62,45
64,64,64,62,13
65,65,65,63,24
66,66,66,63,0
67,67,67,65,0
68,68,68,67,6
69,69,69,67,0
70,70,70,68,0
71,71,71,71,0
72,72,72,72,0
73,73,73,75,4
74,74,74,75,0
75,75,75,76,4
76,76,76,76,24
77,77,77,76,0
78,78,78,76,13
79,79,79,77,4
80,80,80,77,0
81,81,81,78,18
82,82,82,78,0
83,83,83,79,4
84,84,84,80,4
85,85,85,80,0
86,86,86,87,0
87,87,87,93,10
88,88,88,93,4
89,89,89,93,1
90,90,90,93,0
91,91,91,93,13
92,92,92,94,4
93,93,93,94,0
94,94,94,94,7
95,95,95,94,13
96,96,96,95,4
97,97,97,95,0
98,98,98,96,4
99,99,99,96,0
100,100,100,96,7
101,101,101,97,2
102,102,102,97,4
103,103,103,97,0
104,104,104,97,13
105,105,105,98,4
106,106,106,98,0
107,107,107,99,4
108,108,108,99,1
109,109,109,99,0
110,110,110,99,13
111,111,111,100,0
112,112,112,102,0
113,113,113,103,4
114,114,114,103,0
115,115,115,105,0
