,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,41
1,1,1,3,49
2,2,2,5,18
3,3,3,6,1
4,4,4,8,0
5,5,5,10,40
6,6,6,10,1
7,7,7,12,0
8,8,8,13,13
9,9,9,15,54
10,10,10,15,0
11,11,11,16,1
12,12,12,16,0
13,13,13,19,40
14,14,14,19,0
15,15,15,19,13
16,16,16,22,1
17,17,17,22,13
18,18,18,26,0
19,19,19,27,0
20,20,20,28,13
21,21,21,29,0
22,22,22,31,0
23,23,23,32,40
24,24,24,32,52
25,25,25,33,0
26,26,26,35,2
27,27,27,35,4
28,28,28,35,18
29,29,29,35,0
30,30,30,36,0
31,31,31,37,1
32,32,32,37,0
33,33,33,38,0
34,34,34,39,18
35,35,35,40,0
36,36,36,42,0
37,37,37,42,13
38,38,38,43,40
39,39,39,43,0
40,40,40,44,1
41,41,41,45,52
42,42,42,45,0
43,43,43,48,40
44,44,44,48,52
45,45,45,48,6
46,46,46,49,18
47,47,47,49,0
48,48,48,49,13
49,49,49,52,18
50,50,50,53,0
51,51,51,54,41
52,52,52,56,40
53,53,53,57,0
54,54,54,59,0
55,55,55,60,2
56,56,56,60,0
57,57,57,61,52
58,58,58,65,1
59,59,59,66,1
60,60,60,66,52
61,61,61,69,52
62,62,62,70,0
63,63,63,71,0
64,64,64,72,28
65,65,65,76,18
66,66,66,76,7
67,67,67,77,13
68,68,68,78,40
69,69,69,78,0
70,70,70,79,0
71,71,71,84,52
72,72,72,84,0
73,73,73,85,18
74,74,74,86,41
75,75,75,86,18
76,76,76,87,0
77,77,77,88,1
78,78,78,89,0
79,79,79,90,1
80,80,80,91,52
81,81,81,91,0
82,82,82,92,18
83,83,83,94,18
84,84,84,95,0
85,85,85,98,0
86,86,86,99,18
87,87,87,100,54
88,88,88,100,0
89,89,89,101,18
90,90,90,101,0
91,91,91,102,1
92,92,92,102,0
93,93,93,106,18
94,94,94,107,1
95,95,95,107,0
96,96,96,108,18
97,97,97,109,54
98,98,98,112,41
99,99,99,119,4
100,100,100,119,40
101,101,101,119,52
102,102,102,120,2
103,103,103,120,18
104,104,104,120,0
105,105,105,121,0
106,106,106,122,1
107,107,107,123,0
108,108,108,123,13
109,109,109,125,0
110,110,110,126,2
111,111,111,126,0
112,112,112,128,2
113,113,113,128,40
114,114,114,128,52
115,115,115,128,13
116,116,116,129,2
117,117,117,129,18
118,118,118,129,0
119,119,119,132,1
120,120,120,137,41
121,121,121,138,0
122,122,122,138,13
123,123,123,142,0
124,124,124,143,18
125,125,125,145,0
126,126,126,147,1
127,127,127,149,40
128,128,128,151,0
129,129,129,151,13
130,130,130,152,0
131,131,131,152,13
132,132,132,153,40
133,133,133,153,0
134,134,134,153,13
135,135,135,154,28
136,136,136,155,0
137,137,137,156,0
138,138,138,156,13
139,139,139,157,40
140,140,140,158,0
141,141,141,158,13
142,142,142,160,40
143,143,143,160,0
144,144,144,160,13
145,145,145,164,1
146,146,146,164,13
147,147,147,169,1
148,148,148,169,52
149,149,149,171,0
150,150,150,172,54
151,151,151,177,41
152,152,152,177,52
153,153,153,178,1
154,154,154,180,1
155,155,155,181,54
156,156,156,185,41
157,157,157,185,0
158,158,158,189,52
159,159,159,190,52
160,160,160,191,1
161,161,161,195,54
162,162,162,197,1
163,163,163,199,41
164,164,164,201,40
165,165,165,203,13
166,166,166,204,2
167,167,167,204,0
168,168,168,204,13
169,169,169,205,13
170,170,170,207,0
171,171,171,208,0
172,172,172,212,1
173,173,173,213,18
174,174,174,213,0
175,175,175,214,40
176,176,176,214,52
177,177,177,215,18
178,178,178,216,18
179,179,179,216,0
180,180,180,216,13
181,181,181,217,0
182,182,182,217,13
183,183,183,218,0
184,184,184,219,54
185,185,185,220,18
186,186,186,220,0
187,187,187,221,2
188,188,188,221,1
189,189,189,222,18
190,190,190,224,40
191,191,191,224,1
192,192,192,224,52
193,193,193,225,0
194,194,194,226,18
195,195,195,228,18
196,196,196,229,40
197,197,197,229,1
198,198,198,230,49
199,199,199,230,0
200,200,200,231,0
201,201,201,240,0
202,202,202,241,18
203,203,203,241,0
204,204,204,242,28
205,205,205,242,18
206,206,206,242,1
207,207,207,244,0
208,208,208,246,52
209,209,209,246,0
210,210,210,247,1
211,211,211,248,18
212,212,212,252,54
213,213,213,253,1
214,214,214,253,0
215,215,215,254,13
216,216,216,256,0
217,217,217,256,13
218,218,218,257,28
219,219,219,257,18
220,220,220,257,0
221,221,221,258,40
222,222,222,258,52
223,223,223,259,2
224,224,224,260,2
225,225,225,260,1
226,226,226,260,0
227,227,227,261,0
228,228,228,262,4
229,229,229,262,40
230,230,230,264,54
231,231,231,266,40
232,232,232,266,13
233,233,233,267,0
234,234,234,268,54
235,235,235,269,1
236,236,236,270,0
237,237,237,271,1
238,238,238,271,0
239,239,239,272,2
240,240,240,274,54
241,241,241,275,2
242,242,242,275,1
243,243,243,275,0
244,244,244,276,2
245,245,245,276,18
246,246,246,276,0
247,247,247,277,2
248,248,248,277,18
249,249,249,278,0
250,250,250,279,40
251,251,251,279,0
252,252,252,279,13
253,253,253,280,13
254,254,254,281,0
255,255,255,283,40
256,256,256,283,1
257,257,257,283,0
258,258,258,284,18
259,259,259,285,0
260,260,260,289,0
261,261,261,290,1
262,262,262,291,0
263,263,263,292,18
264,264,264,293,54
265,265,265,294,0
266,266,266,295,40
267,267,267,295,52
268,268,268,296,57
269,269,269,296,18
270,270,270,296,0
271,271,271,297,2
272,272,272,297,18
273,273,273,298,0
274,274,274,302,0
275,275,275,304,0
276,276,276,305,18
277,277,277,307,28
278,278,278,307,1
279,279,279,308,28
280,280,280,308,36
281,281,281,308,3
282,282,282,308,14
283,283,283,309,40
284,284,284,309,52
285,285,285,309,13
286,286,286,314,40
287,287,287,316,40
288,288,288,316,1
289,289,289,319,0
290,290,290,320,0
291,291,291,321,0
292,292,292,322,40
293,293,293,323,0
294,294,294,324,0
295,295,295,325,1
296,296,296,326,0
297,297,297,328,40
298,298,298,328,1
299,299,299,335,18
300,300,300,335,40
301,301,301,335,52
302,302,302,335,13
303,303,303,336,2
304,304,304,336,40
305,305,305,336,0
306,306,306,337,40
307,307,307,337,0
308,308,308,338,0
309,309,309,340,40
310,310,310,341,0
311,311,311,342,1
312,312,312,343,40
313,313,313,343,0
314,314,314,344,18
315,315,315,345,40
316,316,316,345,52
317,317,317,349,18
318,318,318,349,40
319,319,319,349,1
320,320,320,350,0
321,321,321,351,40
322,322,322,351,0
323,323,323,352,28
324,324,324,352,0
325,325,325,353,52
326,326,326,353,0
327,327,327,354,0
328,328,328,355,18
329,329,329,356,41
330,330,330,356,40
331,331,331,356,1
332,332,332,357,1
333,333,333,357,0
334,334,334,358,2
335,335,335,359,0
336,336,336,360,0
337,337,337,361,14
338,338,338,361,0
339,339,339,363,52
340,340,340,365,41
341,341,341,371,0
342,342,342,372,14
343,343,343,373,0
344,344,344,374,18
345,345,345,375,1
346,346,346,375,0
347,347,347,377,0
348,348,348,377,13
349,349,349,378,14
350,350,350,378,17
351,351,351,378,45
352,352,352,378,13
353,353,353,379,2
354,354,354,380,18
355,355,355,381,40
356,356,356,382,0
357,357,357,383,52
358,358,358,384,13
359,359,359,385,0
360,360,360,385,13
361,361,361,387,1
362,362,362,388,18
363,363,363,388,12
364,364,364,390,13
365,365,365,391,40
366,366,366,391,0
367,367,367,395,18
368,368,368,395,52
369,369,369,396,0
370,370,370,398,14
371,371,371,398,0
372,372,372,398,13
373,373,373,399,13
374,374,374,400,0
375,375,375,402,0
376,376,376,404,0
377,377,377,405,36
378,378,378,405,1
379,379,379,405,13
380,380,380,406,40
381,381,381,411,40
382,382,382,412,40
383,383,383,413,40
384,384,384,414,1
385,385,385,414,0
386,386,386,418,40
387,387,387,418,1
388,388,388,423,1
389,389,389,424,1
390,390,390,425,0
391,391,391,427,40
392,392,392,427,1
393,393,393,427,0
394,394,394,433,40
395,395,395,436,0
396,396,396,442,2
397,397,397,442,0
398,398,398,443,2
399,399,399,444,0
400,400,400,445,1
401,401,401,445,0
402,402,402,446,4
403,403,403,446,0
404,404,404,447,40
405,405,405,447,0
406,406,406,448,18
407,407,407,448,40
408,408,408,448,0
409,409,409,450,1
410,410,410,454,0
411,411,411,455,40
412,412,412,455,0
413,413,413,455,13
414,414,414,456,0
415,416,416,461,40
416,417,417,462,0
417,418,418,463,18
418,419,419,463,1
419,420,420,464,0
420,421,421,466,40
421,422,422,467,18
422,423,423,468,18
423,424,424,468,1
424,425,425,469,18
425,426,426,469,40
426,427,427,469,6
427,428,428,469,0
428,429,429,471,40
429,430,430,472,18
430,431,431,473,1
431,432,432,473,0
432,433,433,474,13
433,434,434,475,18
434,435,435,476,1
435,436,436,477,40
436,437,437,479,0
437,438,438,480,18
438,439,439,482,18
439,440,440,482,1
440,441,441,483,0
441,442,442,483,13
442,443,443,484,13
443,444,444,485,18
444,445,445,485,40
445,446,446,486,18
446,447,447,486,1
447,448,448,486,13
448,449,449,487,1
449,450,450,487,0
450,451,451,487,13
451,452,452,488,18
452,453,453,488,40
453,454,454,489,13
454,455,455,490,18
455,456,456,490,0
456,457,457,490,13
457,458,458,491,0
458,459,459,492,2
459,460,460,492,13
460,461,461,493,1
461,462,462,493,0
462,463,463,494,0
463,464,464,495,0
464,465,465,496,13
465,466,466,497,2
466,467,467,497,40
467,469,469,499,18
468,470,470,500,0
469,471,471,503,1
470,472,472,505,0
471,473,473,506,40
472,474,474,506,0
473,475,475,507,0
474,476,476,508,40
475,477,477,508,1
476,478,478,508,0
477,479,479,509,18
478,480,480,510,40
479,481,481,510,0
480,482,482,511,40
481,483,483,511,0
482,484,484,512,13
483,485,485,513,40
484,486,486,513,0
485,487,487,514,13
486,488,488,515,40
487,489,489,516,0
488,490,490,518,12
489,491,491,518,33
490,493,493,518,13
491,494,494,519,0
492,495,495,520,1
493,496,496,521,13
494,497,497,523,18
495,498,498,523,1
496,499,499,523,13
497,500,500,524,0
498,501,501,524,13
499,502,502,525,40
500,503,503,525,0
501,504,504,527,18
502,505,505,527,1
503,506,506,527,0
504,507,507,528,0
505,508,508,528,13
506,509,509,529,13
507,510,510,530,18
508,511,511,530,0
509,512,512,531,13
510,513,513,535,2
511,514,514,535,0
512,515,515,536,1
513,516,516,536,0
514,517,517,537,2
515,518,518,537,1
516,519,519,537,13
517,520,520,538,18
518,521,521,538,12
519,522,522,539,2
520,523,523,547,0
521,524,524,548,2
522,525,525,549,2
523,526,526,549,3
524,527,527,549,13
525,528,528,550,18
526,529,529,550,1
527,530,530,551,40
528,531,531,555,1
529,533,533,560,28
530,534,534,560,14
531,535,535,560,20
532,536,536,561,41
533,537,537,563,41
534,539,539,564,41
535,540,540,569,1
536,541,541,570,0
537,542,542,571,18
538,543,543,571,40
539,544,544,571,0
540,545,545,572,13
541,546,546,573,1
542,547,547,573,0
543,548,548,574,18
544,549,549,574,1
545,550,550,574,13
546,551,551,576,0
547,552,552,577,0
548,553,553,577,13
549,554,554,578,18
550,555,555,578,0
551,556,556,579,18
552,557,557,579,40
553,558,558,580,0
554,559,559,580,13
555,560,560,581,18
556,561,561,583,49
557,562,562,583,0
558,563,563,584,0
559,564,564,585,13
560,565,565,586,0
561,566,566,586,13
562,567,567,587,0
563,568,568,588,2
564,569,569,588,13
565,570,570,589,41
566,571,571,590,18
567,572,572,590,40
568,573,573,591,18
569,574,574,591,0
570,575,575,592,0
571,576,576,593,51
572,577,577,593,18
573,578,578,593,20
574,579,579,593,13
575,580,580,594,1
576,581,581,594,0
577,582,582,594,13
578,583,583,595,3
579,584,584,595,13
580,585,585,596,41
581,586,586,597,1
582,587,587,598,0
583,589,589,600,18
584,590,590,600,40
585,591,591,601,41
586,592,592,601,13
587,593,593,602,0
588,594,594,602,13
589,595,595,603,0
590,596,596,603,13
591,597,597,605,18
592,598,598,606,0
593,600,600,607,2
594,601,601,607,0
595,602,602,607,13
596,604,604,608,40
597,605,605,608,1
598,606,606,608,52
599,607,607,608,0
600,608,608,608,13
601,609,609,609,0
602,610,610,610,0
603,611,611,611,0
604,612,612,612,18
605,613,613,613,52
606,614,614,619,18
607,615,615,619,0
608,616,616,620,0
609,617,617,620,13
610,618,618,621,0
611,620,620,622,1
612,621,621,622,52
613,622,622,622,13
614,623,623,623,18
615,624,624,623,1
616,625,625,623,0
617,626,626,624,0
618,627,627,625,18
619,628,628,626,0
620,629,629,626,13
621,630,630,627,1
622,631,631,627,0
623,632,632,627,13
624,633,633,628,40
625,634,634,628,13
626,635,635,629,27
627,636,636,629,13
628,637,637,630,13
629,638,638,631,40
630,639,639,631,1
631,640,640,631,52
632,641,641,631,0
633,642,642,633,18
634,643,643,634,0
635,644,644,635,18
636,645,645,635,0
637,646,646,636,13
638,647,647,638,13
639,648,648,639,40
640,649,649,639,1
641,650,650,639,0
642,651,651,640,1
643,652,652,640,0
644,653,653,641,18
645,654,654,642,18
646,655,655,642,1
647,656,656,643,2
648,657,657,643,40
649,658,658,643,0
650,659,659,644,13
651,660,660,645,0
652,661,661,645,13
653,662,662,646,2
654,663,663,646,0
655,664,664,647,18
656,665,665,647,0
657,666,666,649,5
658,667,667,649,0
659,668,668,649,13
660,669,669,650,1
661,670,670,650,0
662,671,671,651,0
663,672,672,652,0
664,673,673,654,18
665,674,674,654,52
666,675,675,655,18
667,676,676,655,0
668,677,677,656,1
669,678,678,657,52
670,679,679,658,2
671,680,680,659,18
672,681,681,659,0
673,682,682,662,0
674,683,683,663,0
675,684,684,664,4
676,685,685,664,18
677,686,686,664,7
678,687,687,665,52
679,688,688,665,13
680,689,689,666,1
681,690,690,666,0
682,691,691,667,52
683,692,692,667,13
684,693,693,668,18
685,694,694,669,0
686,695,695,669,13
687,696,696,671,2
688,697,697,671,18
689,698,698,671,12
690,699,699,671,1
691,700,700,671,0
692,701,701,671,13
693,702,702,672,0
694,703,703,672,13
695,704,704,673,52
696,705,705,674,0
697,706,706,674,13
698,707,707,675,52
699,708,708,677,2
700,709,709,677,52
701,710,710,677,0
702,711,711,678,13
703,712,712,679,2
704,713,713,679,18
705,714,714,679,52
706,715,715,679,0
707,716,716,680,0
708,717,717,681,0
709,718,718,682,4
710,719,719,682,0
711,720,720,683,18
712,721,721,684,1
713,722,722,684,52
714,723,723,684,0
715,724,724,686,18
716,725,725,686,0
717,726,726,687,52
718,727,727,687,0
719,728,728,689,0
720,729,729,690,1
721,730,730,690,0
722,731,731,691,18
723,732,732,691,0
724,733,733,692,18
725,734,734,692,1
726,735,735,692,0
727,736,736,693,52
728,737,737,693,0
729,738,738,693,13
730,739,739,695,5
731,740,740,696,5
732,741,741,697,1
733,743,743,698,18
734,744,744,698,1
735,745,745,698,0
736,746,746,699,18
737,747,747,699,52
738,748,748,700,18
739,749,749,700,1
740,750,750,700,52
741,751,751,700,0
742,752,752,701,2
743,753,753,702,18
744,754,754,703,0
745,755,755,703,13
746,756,756,705,0
747,757,757,706,18
748,758,758,707,41
749,759,759,707,13
750,760,760,708,52
751,761,761,708,0
752,762,762,708,13
753,763,763,709,0
754,764,764,711,0
755,765,765,712,18
756,766,766,712,0
757,767,767,713,0
758,768,768,713,13
759,769,769,714,52
760,770,770,716,18
761,771,771,716,0
762,772,772,717,0
763,773,773,718,18
764,774,774,718,1
765,775,775,718,0
766,776,776,719,18
767,777,777,719,1
768,778,778,719,52
769,779,779,720,2
770,780,780,720,14
771,781,781,720,13
772,782,782,721,52
773,783,783,722,18
774,784,784,722,0
775,785,785,723,18
776,786,786,723,0
777,787,787,725,18
778,788,788,725,0
779,789,789,726,0
780,790,790,727,2
781,791,791,727,18
