,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,4,1
2,2,2,4,0
3,3,3,5,1
4,4,4,9,13
5,5,5,10,2
6,6,6,10,0
7,7,7,11,30
8,8,8,11,0
9,9,9,12,18
10,10,10,13,56
11,11,11,13,7
12,12,12,15,2
13,13,13,19,1
14,14,14,19,0
15,15,15,20,2
16,16,16,21,2
17,17,17,27,15
18,18,18,27,0
19,19,19,27,7
20,20,20,30,0
21,21,21,31,6
22,22,22,31,0
23,23,23,32,2
24,24,24,32,30
25,25,25,32,13
26,26,26,36,13
27,27,27,46,34
28,28,28,47,56
29,29,29,47,1
30,30,30,47,0
31,31,31,48,0
32,32,32,50,56
33,33,33,50,0
34,34,34,52,2
35,35,35,52,0
36,36,36,53,18
37,37,37,56,18
38,38,38,56,6
39,40,40,57,56
40,41,41,57,0
41,42,42,57,13
42,43,43,58,13
43,44,44,59,14
44,45,45,60,4
45,46,46,61,30
46,47,47,61,13
47,48,48,62,2
48,49,49,62,18
49,50,50,62,0
50,51,51,62,7
51,52,52,63,2
52,53,53,63,0
53,55,55,64,2
54,56,56,64,4
55,57,57,65,6
56,58,58,65,0
57,59,59,65,9
58,60,60,66,34
59,61,61,68,5
60,62,62,68,18
61,63,63,68,1
62,64,64,68,0
63,65,65,69,2
64,66,66,69,4
65,67,67,69,0
66,68,68,70,2
67,69,69,71,34
68,70,70,71,0
69,71,71,71,13
70,72,72,72,5
71,73,73,72,4
72,74,74,72,13
73,75,75,73,15
74,76,76,73,18
75,77,77,73,0
76,78,78,73,20
77,79,79,73,13
78,80,80,74,13
79,81,81,79,1
80,82,82,80,0
81,83,83,81,13
82,84,84,83,0
83,85,85,84,2
84,86,86,84,0
85,87,87,85,5
86,88,88,85,2
87,89,89,85,1
88,90,90,85,0
89,91,91,86,4
90,92,92,93,1
91,93,93,96,6
92,94,94,96,0
93,95,95,97,0
94,96,96,97,20
95,97,97,103,5
96,98,98,105,0
97,99,99,106,4
98,100,100,107,0
99,101,101,111,0
100,102,102,112,0
101,103,103,115,18
102,104,104,116,4
103,105,105,117,1
104,106,106,117,0
105,107,107,118,10
106,108,108,118,48
107,109,109,120,4
108,110,110,120,56
109,111,111,120,6
110,112,112,121,0
111,113,113,121,13
112,114,114,122,0
113,115,115,122,20
114,116,116,123,0
115,117,117,124,7
116,118,118,125,0
117,119,119,129,5
118,120,120,129,0
119,121,121,138,1
120,122,122,141,1
121,123,123,142,11
122,124,124,143,13
123,125,125,144,2
124,126,126,144,30
125,127,127,146,5
126,128,128,146,11
127,129,129,146,8
128,130,130,147,13
129,131,131,148,4
130,132,132,148,13
131,133,133,150,0
132,134,134,151,13
133,135,135,152,1
134,136,136,166,1
135,137,137,169,56
136,138,138,169,1
137,139,139,170,1
138,140,140,170,13
139,141,141,171,45
140,142,142,172,0
141,143,143,173,2
142,144,144,173,10
143,145,145,174,18
144,146,146,174,13
145,147,147,175,1
146,148,148,181,10
147,149,149,181,1
148,150,150,181,0
149,151,151,181,13
150,152,152,182,6
151,153,153,182,0
152,154,154,183,4
153,155,155,183,14
154,156,156,183,6
155,157,157,183,0
156,158,158,183,20
157,159,159,184,3
158,160,160,184,1
159,161,161,184,29
160,162,162,186,4
161,163,163,186,14
162,164,164,186,1
163,165,165,186,39
164,166,166,187,52
165,167,167,188,37
166,168,168,189,6
167,169,169,189,7
168,170,170,190,6
169,171,171,190,26
170,172,172,191,39
171,173,173,194,0
172,174,174,195,2
173,175,175,195,4
174,176,176,195,18
175,177,177,196,0
176,178,178,196,13
177,179,179,199,1
178,180,180,200,13
179,181,181,202,0
180,182,182,204,4
181,183,183,204,13
182,184,184,205,2
183,185,185,205,4
184,186,186,205,0
185,187,187,206,1
186,188,188,206,45
187,189,189,206,0
188,190,190,207,13
189,191,191,209,2
190,192,192,209,3
191,193,193,209,4
192,194,194,209,18
193,195,195,210,4
194,196,196,210,56
195,198,198,210,26
196,199,199,211,4
197,200,200,211,0
198,201,201,211,13
199,202,202,212,41
200,203,203,212,1
201,204,204,212,13
202,205,205,213,13
203,206,206,214,2
204,207,207,214,34
205,208,208,214,4
206,209,209,214,16
207,210,210,214,39
208,211,211,214,13
209,212,212,215,1
210,213,213,215,13
211,214,214,216,12
212,215,215,216,14
213,216,216,216,7
214,217,217,218,0
215,218,218,222,0
216,219,219,233,1
217,220,220,235,1
218,221,221,235,0
219,222,222,236,2
220,223,223,238,4
221,224,224,239,4
222,225,225,239,18
223,226,226,239,0
224,227,227,240,0
225,228,228,241,4
226,229,229,241,1
227,230,230,242,18
228,231,231,242,39
229,232,232,242,0
230,233,233,243,2
231,234,234,243,15
232,235,235,243,18
233,236,236,244,1
234,237,237,244,45
235,238,238,245,1
236,239,239,245,0
237,240,240,246,4
238,241,241,246,13
239,242,242,247,30
240,243,243,247,0
241,244,244,247,13
242,245,245,248,15
243,246,246,248,0
244,247,247,249,4
245,248,248,249,0
246,250,250,254,4
247,251,251,254,18
248,252,252,254,0
249,253,253,254,13
250,254,254,255,0
251,255,255,257,0
252,256,256,259,1
253,257,257,260,18
254,258,258,260,0
255,259,259,261,0
256,260,260,262,18
257,261,261,262,7
258,262,262,263,4
259,263,263,264,4
260,264,264,265,18
261,265,265,265,0
262,266,266,266,4
263,267,267,266,1
264,268,268,266,13
265,269,269,267,2
266,270,270,267,0
267,271,271,268,0
268,272,272,268,13
269,273,273,269,2
270,274,274,269,1
271,275,275,269,0
272,276,276,269,13
273,277,277,271,34
274,278,278,271,1
275,279,279,272,4
276,280,280,273,5
277,281,281,273,4
278,282,282,273,18
279,283,283,274,4
280,284,284,275,4
281,285,285,275,18
282,286,286,275,13
283,287,287,276,2
284,288,288,276,0
285,289,289,276,7
286,290,290,276,13
287,291,291,280,18
288,292,292,280,0
289,293,293,281,1
290,294,294,283,18
291,296,296,284,2
292,297,297,284,4
293,298,298,284,39
294,299,299,284,0
295,300,300,284,7
296,301,301,285,1
297,302,302,285,39
298,303,303,285,6
299,304,304,285,13
300,305,305,286,4
301,306,306,286,18
302,307,307,286,7
303,308,308,286,13
304,309,309,288,2
305,310,310,288,4
306,311,311,288,1
307,312,312,288,0
308,313,313,288,7
309,314,314,288,13
310,315,315,289,1
311,316,316,289,0
312,317,317,292,2
313,318,318,293,1
314,319,319,299,1
315,320,320,299,13
316,321,321,300,0
317,322,322,301,18
318,323,323,302,1
319,324,324,304,13
320,325,325,305,36
321,326,326,305,1
322,327,327,305,0
323,328,328,305,13
324,329,329,306,0
325,330,330,307,0
326,331,331,308,0
327,332,332,309,0
328,333,333,311,18
329,334,334,311,0
330,335,335,311,13
331,336,336,312,27
332,337,337,312,0
333,338,338,314,1
334,339,339,314,0
335,340,340,314,7
336,341,341,315,6
337,342,342,316,0
338,343,343,316,13
339,344,344,317,2
340,345,345,319,1
341,346,346,320,0
342,347,347,323,1
343,348,348,324,13
344,349,349,325,0
345,350,350,325,13
346,351,351,326,4
347,352,352,327,6
348,353,353,328,7
349,354,354,329,2
350,355,355,330,27
351,356,356,330,18
352,357,357,330,14
353,358,358,330,0
354,359,359,331,0
355,360,360,331,13
356,361,361,332,2
357,362,362,332,0
358,363,363,332,13
359,364,364,333,34
360,365,365,333,20
361,366,366,334,1
362,367,367,335,43
363,368,368,336,57
364,369,369,336,0
365,370,370,337,0
366,371,371,337,13
367,372,372,338,18
368,373,373,338,1
369,374,374,340,18
370,375,375,345,2
371,376,376,345,0
372,377,377,347,0
373,378,378,348,7
374,379,379,349,4
375,380,380,351,27
376,381,381,351,1
377,382,382,351,0
378,383,383,352,0
379,384,384,352,13
380,385,385,353,2
381,386,386,353,4
382,387,387,353,18
383,388,388,353,1
384,390,390,354,13
385,391,391,356,39
386,392,392,357,57
387,394,394,362,13
388,395,395,364,0
389,396,396,367,13
390,397,397,370,0
391,398,398,372,1
392,399,399,372,13
393,400,400,373,13
394,401,401,374,0
395,402,402,374,13
396,403,403,375,13
397,404,404,378,0
398,405,405,378,7
399,406,406,379,2
400,407,407,379,0
401,408,408,380,30
402,409,409,381,1
403,410,410,381,0
404,411,411,381,13
405,413,413,383,1
406,414,414,386,4
407,415,415,386,0
408,416,416,388,0
409,417,417,389,0
410,418,418,390,1
411,419,419,391,18
412,421,421,391,0
413,422,422,393,2
414,423,423,393,1
415,424,424,393,13
416,425,425,395,0
417,426,426,396,13
418,427,427,397,0
419,428,428,398,5
420,429,429,398,1
421,430,430,402,39
422,431,431,402,0
423,432,432,402,13
424,433,433,405,0
425,434,434,405,13
426,436,436,407,0
427,437,437,407,13
428,438,438,408,0
429,439,439,409,0
430,440,440,409,13
431,441,441,410,30
432,442,442,411,1
433,443,443,411,0
434,444,444,412,0
435,445,445,413,5
436,447,447,413,1
437,448,448,413,0
438,449,449,414,56
439,450,450,414,0
440,451,451,416,4
441,452,452,418,1
442,453,453,418,6
443,455,455,419,7
444,456,456,419,13
445,457,457,420,0
446,458,458,425,1
447,459,459,425,0
448,460,460,426,5
449,461,461,426,18
450,462,462,426,0
451,463,463,427,0
452,464,464,428,1
453,465,465,429,1
454,466,466,431,29
455,467,467,433,5
456,468,468,433,30
457,469,469,433,18
458,471,471,433,0
459,472,472,437,1
460,473,473,438,49
461,474,474,444,1
462,475,475,445,13
463,476,476,447,1
464,477,477,447,0
465,478,478,451,13
466,479,479,452,30
467,480,480,452,18
468,481,481,452,1
469,482,482,452,13
470,483,483,453,0
471,484,484,453,13
472,485,485,454,7
473,486,486,455,0
474,487,487,456,18
475,489,489,456,13
476,490,490,457,4
477,491,491,458,18
478,492,492,458,1
479,493,493,458,0
480,494,494,459,18
481,495,495,459,6
482,496,496,459,0
483,497,497,459,13
484,498,498,462,18
485,500,500,472,0
486,501,501,478,18
487,502,502,479,13
488,503,503,480,18
489,504,504,480,0
490,505,505,481,21
491,506,506,481,1
492,507,507,481,0
493,508,508,481,13
494,509,509,486,18
495,510,510,490,1
496,511,511,493,57
497,512,512,495,5
498,513,513,495,14
499,514,514,495,7
500,515,515,496,2
501,516,516,497,4
502,517,517,497,0
503,518,518,504,5
504,519,519,504,1
505,520,520,505,34
506,522,522,510,6
507,523,523,510,7
508,524,524,511,1
509,525,525,511,13
510,526,526,512,34
511,527,527,512,13
512,528,528,513,18
513,529,529,514,1
514,530,530,516,5
515,531,531,516,0
516,533,533,518,4
517,535,535,519,4
518,536,536,519,56
519,537,537,520,1
520,538,538,520,0
521,539,539,521,4
522,541,541,521,7
523,542,542,522,0
524,543,543,523,4
525,544,544,523,6
526,545,545,523,0
527,546,546,524,4
528,547,547,524,0
529,548,548,524,13
530,549,549,525,18
531,550,550,525,0
532,551,551,525,13
533,552,552,527,5
534,553,553,527,2
535,554,554,527,0
536,555,555,528,0
537,556,556,530,1
538,557,557,531,2
539,558,558,532,4
540,559,559,538,0
541,560,560,539,0
542,561,561,541,4
543,562,562,541,0
544,563,563,542,4
545,564,564,543,2
546,565,565,543,0
547,566,566,543,13
548,567,567,544,0
549,568,568,545,1
550,569,569,547,18
551,570,570,549,1
552,571,571,549,0
553,572,572,549,13
554,573,573,550,0
555,574,574,558,15
556,575,575,558,0
557,576,576,558,13
558,577,577,563,4
559,578,578,563,1
560,579,579,563,0
561,580,580,564,5
562,581,581,564,1
563,582,582,565,5
564,583,583,565,4
565,584,584,565,0
566,585,585,565,13
567,586,586,567,5
568,587,587,567,0
569,588,588,568,0
570,589,589,569,15
571,590,590,570,18
572,591,591,570,13
573,593,593,571,7
574,594,594,571,13
575,595,595,573,18
576,596,596,575,18
577,597,597,575,9
578,598,598,576,30
579,599,599,577,34
580,600,600,577,18
581,601,601,577,0
582,602,602,577,13
583,603,603,578,0
584,604,604,579,0
585,605,605,580,2
586,606,606,583,0
587,607,607,583,13
588,608,608,584,7
589,609,609,584,13
590,610,610,585,13
591,611,611,586,1
592,612,612,596,6
593,613,613,596,0
594,614,614,597,0
595,616,616,597,13
596,617,617,598,4
597,618,618,598,13
598,619,619,599,4
599,620,620,599,0
600,621,621,599,13
601,622,622,600,5
602,623,623,600,0
603,624,624,601,2
604,625,625,601,10
