,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,1
3,3,3,7,27
4,4,4,7,0
5,5,5,8,19
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,27
11,11,11,12,0
12,12,12,13,7
13,13,13,14,27
14,14,14,15,0
15,15,15,16,2
16,16,16,16,0
17,17,17,17,0
18,18,18,18,1
19,19,19,18,0
20,20,20,19,0
21,21,21,22,27
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,21
26,26,26,25,0
27,27,27,26,0
28,28,28,27,27
29,29,29,27,0
30,30,30,28,27
31,31,31,29,0
32,32,32,30,0
33,33,33,31,0
34,34,34,33,2
35,35,35,33,0
36,36,36,34,2
37,37,37,35,2
38,38,38,36,0
39,39,39,37,0
40,40,40,38,2
41,41,41,38,0
42,42,42,39,2
43,43,43,39,0
44,44,44,40,0
45,45,45,43,0
46,46,46,45,2
47,47,47,46,6
48,48,48,50,0
49,49,49,51,17
50,50,50,51,6
51,51,51,51,13
52,52,52,52,6
53,53,53,53,2
54,54,54,53,27
55,55,55,53,0
56,56,56,55,1
57,57,57,55,13
58,58,58,56,27
59,59,59,57,27
60,60,60,59,0
61,61,61,60,2
62,62,62,60,0
63,63,63,61,6
64,64,64,61,13
65,65,65,64,6
66,66,66,64,0
67,67,67,67,2
68,68,68,68,1
69,69,69,68,6
70,70,70,68,0
71,71,71,71,6
72,72,72,72,21
73,73,73,72,6
74,74,74,72,0
75,75,75,74,6
76,76,76,78,2
77,77,77,78,6
78,78,78,79,6
79,80,80,80,6
80,81,81,80,0
81,82,82,81,0
82,83,83,82,0
83,84,84,86,27
84,85,85,86,0
85,86,86,87,2
86,87,87,87,13
87,88,88,88,13
88,89,89,89,13
89,90,90,91,0
90,91,91,94,2
91,92,92,94,0
92,93,93,95,1
93,94,94,95,6
94,95,95,96,6
95,96,96,99,0
96,97,97,100,4
97,98,98,102,2
98,99,99,102,0
99,100,100,103,13
100,102,102,104,7
101,103,103,105,21
102,104,104,106,2
103,105,105,106,12
104,106,106,106,0
105,107,107,107,0
106,108,108,108,12
107,109,109,108,0
108,110,110,109,27
109,111,111,110,27
110,112,112,111,2
111,113,113,111,0
112,114,114,112,0
113,115,115,113,27
114,116,116,114,21
115,117,117,114,27
116,118,118,115,27
117,119,119,116,27
118,120,120,117,2
119,121,121,117,27
120,122,122,117,0
121,123,123,118,27
122,124,124,118,4
123,125,125,118,12
124,126,126,118,0
125,127,127,119,0
126,128,128,119,13
127,129,129,120,27
128,130,130,120,14
129,131,131,120,1
130,132,132,121,2
131,133,133,121,27
132,134,134,122,27
133,135,135,123,2
134,136,136,123,27
135,137,137,124,27
136,138,138,124,0
137,139,139,126,27
138,140,140,126,0
139,141,141,128,2
140,142,142,128,27
141,143,143,128,12
142,144,144,129,27
143,145,145,129,0
144,146,146,130,15
145,147,147,130,27
146,148,148,131,27
147,149,149,132,27
148,150,150,133,27
149,151,151,133,1
150,152,152,134,27
151,153,153,135,27
152,154,154,136,2
153,155,155,136,27
154,156,156,137,27
155,157,157,137,0
156,158,158,138,27
157,159,159,138,0
158,160,160,141,27
159,161,161,142,27
160,162,162,142,0
161,163,163,143,27
162,164,164,143,13
163,165,165,144,27
164,166,166,145,27
165,167,167,145,0
166,168,168,146,27
167,169,169,146,0
168,170,170,146,7
169,171,171,146,13
170,172,172,147,27
171,173,173,147,4
172,174,174,148,27
173,175,175,149,27
174,176,176,150,21
175,177,177,150,27
176,178,178,151,27
177,179,179,155,27
178,180,180,156,27
179,181,181,156,0
180,182,182,157,27
181,183,183,158,27
182,184,184,159,2
183,185,185,159,27
184,186,186,160,2
185,187,187,160,27
186,188,188,160,0
187,189,189,161,1
188,190,190,161,0
189,191,191,162,2
190,192,192,162,27
191,193,193,163,27
192,194,194,165,2
193,195,195,165,27
194,196,196,165,0
195,197,197,166,27
196,198,198,166,0
197,199,199,167,27
198,200,200,167,4
199,201,201,168,27
200,202,202,168,4
201,203,203,169,27
202,204,204,170,27
203,205,205,171,4
204,206,206,172,27
205,207,207,173,27
206,208,208,173,0
207,209,209,176,27
208,210,210,177,21
209,211,211,177,27
210,212,212,177,0
211,213,213,178,27
212,214,214,178,0
213,215,215,179,27
214,216,216,180,27
215,217,217,183,27
216,218,218,184,27
217,219,219,184,0
218,220,220,185,27
219,221,221,186,27
220,222,222,186,1
221,223,223,186,0
222,224,224,187,27
223,225,225,190,27
224,226,226,191,27
225,227,227,191,0
226,228,228,192,27
227,229,229,193,27
228,230,230,194,27
229,231,231,194,0
230,232,232,197,27
231,233,233,197,0
232,234,234,198,21
233,235,235,198,27
234,236,236,198,0
235,237,237,199,27
236,238,238,199,0
237,239,239,201,27
238,240,240,201,0
239,241,241,203,54
240,242,242,204,27
241,243,243,205,27
242,244,244,206,27
243,245,245,206,1
244,246,246,206,6
245,247,247,207,27
246,248,248,207,0
247,249,249,208,27
248,250,250,208,0
249,251,251,209,2
250,252,252,209,3
251,253,253,209,12
252,254,254,211,0
253,255,255,212,7
254,256,256,213,30
255,257,257,215,30
256,258,258,215,21
257,259,259,215,12
258,260,260,215,0
259,261,261,215,13
260,262,262,216,27
261,263,263,216,4
262,264,264,216,0
263,265,265,217,27
264,266,266,218,47
265,267,267,218,13
266,268,268,219,0
267,269,269,219,13
268,270,270,220,13
269,271,271,221,2
270,272,272,221,13
271,273,273,222,13
272,274,274,223,21
273,275,275,223,36
274,276,276,225,1
275,277,277,225,13
276,278,278,226,13
277,279,279,227,2
278,280,280,227,0
279,281,281,227,13
280,282,282,228,13
281,283,283,229,27
282,284,284,230,2
283,285,285,230,21
284,286,286,230,27
285,287,287,230,17
286,288,288,230,0
287,289,289,230,13
288,290,290,231,27
289,291,291,232,6
290,292,292,232,0
291,293,293,233,0
292,294,294,234,15
293,295,295,234,0
294,296,296,235,0
295,297,297,236,0
296,298,298,236,7
297,299,299,237,27
298,300,300,237,0
299,301,301,239,1
300,302,302,239,0
301,303,303,240,21
302,304,304,240,1
303,305,305,240,0
304,306,306,241,0
305,307,307,242,21
306,308,308,242,40
307,309,309,243,0
308,310,310,244,2
309,311,311,244,36
310,312,312,244,27
311,313,313,244,0
312,314,314,244,13
313,315,315,245,27
314,316,316,245,47
315,317,317,245,13
316,318,318,246,0
317,319,319,247,0
318,320,320,248,0
319,321,321,249,0
320,322,322,250,0
321,323,323,251,2
322,324,324,251,0
323,325,325,253,0
324,326,326,255,21
325,327,327,255,0
326,328,328,256,0
327,329,329,257,0
328,330,330,258,2
329,331,331,260,0
330,332,332,262,0
331,333,333,263,21
332,334,334,263,0
333,335,335,264,0
334,336,336,266,3
335,337,337,266,0
336,338,338,267,0
337,339,339,269,27
338,340,340,269,6
339,341,341,269,0
340,342,342,270,6
341,343,343,271,0
342,344,344,274,6
343,345,345,274,0
344,346,346,275,2
345,347,347,276,6
346,348,348,276,0
347,349,349,277,6
348,350,350,277,0
349,351,351,278,5
350,352,352,278,21
351,353,353,278,6
352,354,354,278,0
353,355,355,279,1
354,357,357,279,0
355,358,358,281,6
356,359,359,282,6
357,360,360,282,0
358,361,361,283,1
359,362,362,283,6
360,363,363,285,6
361,364,364,285,0
362,365,365,288,6
363,366,366,288,0
364,367,367,289,6
365,368,368,289,0
366,369,369,290,6
367,370,370,291,6
368,371,371,292,6
369,372,372,295,6
370,373,373,295,0
371,374,374,296,6
372,375,375,296,0
373,376,376,297,6
374,377,377,297,0
375,378,378,298,27
376,379,379,298,6
377,380,380,299,6
378,381,381,299,0
379,382,382,302,2
380,383,383,302,6
381,384,384,302,0
382,385,385,303,6
383,386,386,304,2
384,387,387,304,6
385,388,388,305,6
386,389,389,306,6
387,390,390,309,2
388,391,391,309,0
389,392,392,310,6
390,393,393,311,6
391,394,394,311,0
392,395,395,312,6
393,396,396,313,6
394,397,397,314,27
395,398,398,315,27
396,399,399,316,6
397,400,400,317,6
398,401,401,318,6
399,402,402,318,0
400,403,403,319,1
401,404,404,319,6
402,405,405,319,0
403,406,406,320,6
404,407,407,320,13
405,408,408,323,6
406,409,409,323,0
407,410,410,324,6
408,411,411,325,6
409,412,412,325,0
410,413,413,326,1
411,414,414,326,6
412,415,415,326,0
413,416,416,327,6
414,417,417,327,0
415,418,418,328,27
416,419,419,328,4
417,420,420,329,2
418,421,421,329,27
419,422,422,330,27
420,423,423,330,6
421,424,424,330,0
422,425,425,331,6
423,426,426,332,6
424,427,427,332,0
425,428,428,333,21
426,429,429,333,6
427,430,430,334,14
428,431,431,334,6
429,432,432,334,0
430,433,433,335,0
431,434,434,337,6
432,435,435,337,0
433,436,436,338,6
434,437,437,338,0
435,438,438,339,6
436,439,439,340,6
437,440,440,341,6
438,441,441,341,0
439,442,442,342,27
440,443,443,343,41
441,444,444,343,27
442,445,445,344,0
443,446,446,345,27
444,447,447,345,6
445,448,448,346,6
446,449,449,346,0
447,450,450,348,2
448,451,451,348,6
449,453,453,350,36
450,454,454,350,0
