,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,4
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,8,4
8,8,8,8,0
9,9,9,10,4
10,10,10,10,0
11,11,11,11,0
12,12,12,14,0
13,13,13,15,4
14,14,14,15,0
15,15,15,16,7
16,16,16,18,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,4
20,20,20,22,0
21,21,21,23,0
22,22,22,25,4
23,23,23,25,0
24,24,24,28,0
25,25,25,29,0
26,26,26,31,4
27,27,27,31,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,0
31,31,31,35,4
32,32,32,35,0
33,33,33,35,7
34,34,34,36,4
35,35,35,36,0
36,36,36,37,2
37,37,37,37,0
38,38,38,38,4
39,39,39,38,0
40,40,40,39,4
41,41,41,39,0
42,42,42,40,4
43,43,43,40,0
44,44,44,41,0
45,45,45,42,4
46,46,46,42,0
47,47,47,43,0
48,48,48,44,0
49,49,49,45,4
50,50,50,45,0
51,51,51,47,4
52,52,52,47,0
53,53,53,47,7
54,54,54,48,4
55,55,55,48,0
56,56,56,49,2
57,57,57,49,0
58,58,58,50,4
59,59,59,50,0
60,60,60,51,4
61,61,61,51,0
62,62,62,52,4
63,63,63,52,0
64,64,64,53,2
65,65,65,53,0
66,66,66,54,4
67,67,67,54,0
68,68,68,55,4
69,69,69,55,0
70,70,70,55,7
71,71,71,57,0
72,72,72,58,0
73,73,73,59,4
74,74,74,59,0
75,75,75,59,7
76,76,76,60,0
77,77,77,61,0
78,78,78,62,4
79,79,79,62,0
80,80,80,64,4
81,81,81,64,0
82,82,82,65,4
83,83,83,65,0
84,84,84,66,0
85,85,85,68,4
86,86,86,68,0
87,87,87,71,4
88,88,88,71,0
89,89,89,72,0
90,90,90,72,7
91,91,91,73,4
92,92,92,74,0
93,93,93,75,0
94,94,94,76,0
95,95,95,77,0
96,96,96,79,0
97,97,97,80,0
98,98,98,80,7
99,99,99,81,4
100,100,100,83,4
101,101,101,83,0
102,102,102,84,4
103,103,103,84,0
104,104,104,86,4
105,105,105,86,0
106,106,106,88,4
107,107,107,88,0
108,108,108,89,0
109,109,109,90,4
110,110,110,90,0
111,111,111,92,4
112,112,112,93,2
113,113,113,96,4
114,114,114,96,0
115,115,115,98,0
116,116,116,98,7
117,117,117,99,0
118,118,118,100,4
119,119,119,100,0
120,120,120,102,0
121,121,121,103,4
122,122,122,104,4
123,123,123,104,0
124,124,124,106,4
125,125,125,106,0
126,126,126,110,0
127,127,127,111,0
128,128,128,112,4
129,129,129,112,0
130,130,130,113,0
131,131,131,113,7
132,132,132,115,4
133,133,133,116,4
134,134,134,116,0
135,135,135,116,7
136,136,136,117,0
137,137,137,118,4
138,138,138,118,0
139,139,139,119,0
140,140,140,120,0
141,141,141,121,4
142,142,142,121,0
143,143,143,123,4
144,144,144,123,0
145,145,145,124,0
146,146,146,125,2
147,147,147,125,0
148,148,148,125,7
149,149,149,126,0
150,150,150,128,2
151,151,151,128,4
152,152,152,128,0
153,153,153,129,0
154,154,154,130,4
155,155,155,130,0
156,156,156,131,0
157,157,157,132,4
158,158,158,132,0
159,159,159,134,4
160,160,160,134,0
161,161,161,137,0
162,162,162,138,4
163,163,163,138,0
164,164,164,140,4
165,165,165,140,0
166,166,166,141,0
167,167,167,143,0
168,168,168,144,2
169,169,169,144,4
170,170,170,144,0
171,171,171,145,4
172,172,172,145,0
173,173,173,145,7
174,174,174,146,0
175,175,175,147,4
176,176,176,148,4
177,177,177,148,0
178,178,178,149,0
179,179,179,150,4
180,180,180,150,0
181,181,181,152,4
182,182,182,152,0
183,183,183,152,7
184,184,184,153,0
185,185,185,154,4
186,186,186,156,0
187,187,187,157,0
188,188,188,158,4
189,189,189,158,0
190,190,190,160,0
191,191,191,161,0
192,192,192,163,0
193,193,193,163,7
194,194,194,165,2
195,195,195,165,0
196,196,196,166,0
197,197,197,167,0
198,198,198,168,0
199,199,199,169,0
200,200,200,170,4
201,201,201,170,0
202,202,202,170,7
203,203,203,171,4
204,204,204,171,0
205,205,205,172,2
206,206,206,172,0
207,207,207,173,4
208,208,208,173,0
209,209,209,173,7
210,210,210,175,4
211,211,211,175,0
212,212,212,176,4
213,213,213,176,0
214,214,214,177,0
215,215,215,179,2
216,216,216,179,0
217,217,217,180,4
218,218,218,180,0
219,219,219,181,0
220,220,220,182,0
221,221,221,183,4
222,222,222,183,0
223,223,223,184,4
224,224,224,184,1
225,225,225,184,0
226,226,226,185,2
227,227,227,185,4
228,228,228,185,1
229,229,229,185,0
230,230,230,186,4
231,231,231,186,0
232,232,232,188,0
233,233,233,189,0
234,234,234,190,0
235,235,235,193,0
236,236,236,194,4
237,237,237,194,0
238,238,238,195,0
239,239,239,196,0
240,240,240,197,1
241,241,241,197,0
242,242,242,198,4
243,243,243,199,0
244,244,244,202,4
245,245,245,202,1
246,246,246,202,0
247,247,247,202,7
248,248,248,203,0
249,249,249,204,2
250,250,250,204,4
251,251,251,204,0
252,252,252,205,4
253,253,253,205,0
254,254,254,207,4
255,255,255,208,4
256,256,256,208,0
257,257,257,209,4
258,258,258,210,4
259,259,259,210,0
260,260,260,210,7
261,261,261,211,4
262,262,262,211,0
263,263,263,212,0
264,264,264,213,4
265,265,265,213,0
266,266,266,214,0
267,267,267,215,0
268,268,268,216,2
269,269,269,216,0
270,270,270,217,0
271,271,271,219,0
272,272,272,220,0
273,273,273,221,4
274,274,274,221,7
275,275,275,222,2
276,276,276,222,4
277,277,277,223,0
278,278,278,225,11
279,279,279,225,0
280,280,280,225,7
281,281,281,227,0
282,282,282,228,4
283,283,283,228,0
284,284,284,229,4
285,285,285,229,0
286,286,286,231,4
287,287,287,231,0
288,288,288,232,4
289,289,289,232,0
290,290,290,233,4
291,291,291,235,4
292,292,292,235,0
293,293,293,236,4
294,294,294,236,0
295,295,295,238,4
296,296,296,238,0
297,297,297,239,2
298,298,298,239,1
299,299,299,239,0
300,300,300,241,4
301,301,301,241,0
302,302,302,242,2
303,303,303,243,4
304,304,304,243,7
305,305,305,244,4
306,306,306,244,0
307,307,307,245,0
308,308,308,246,4
309,309,309,246,0
310,310,310,248,4
311,311,311,248,0
312,312,312,249,2
313,313,313,249,4
314,314,314,249,0
315,315,315,251,4
316,316,316,251,0
317,317,317,253,4
318,318,318,253,0
319,319,319,255,0
320,320,320,256,0
321,321,321,257,4
322,322,322,257,0
323,323,323,259,2
324,324,324,259,4
325,325,325,259,0
326,326,326,260,4
327,327,327,260,0
328,328,328,262,2
329,329,329,262,4
330,330,330,262,0
331,331,331,263,0
332,332,332,264,4
333,333,333,264,0
334,334,334,265,4
335,335,335,265,0
336,336,336,266,2
337,337,337,266,4
338,338,338,266,0
339,339,339,268,4
340,340,340,268,0
341,341,341,269,2
342,342,342,269,0
343,343,343,270,2
344,344,344,270,4
345,345,345,270,0
346,346,346,270,7
347,347,347,272,4
348,348,348,272,0
349,349,349,273,0
350,350,350,275,4
351,351,351,275,0
352,352,352,277,4
353,353,353,277,0
354,354,354,278,4
355,355,355,278,0
356,356,356,279,0
357,357,357,280,4
358,358,358,280,0
359,359,359,281,0
360,360,360,282,4
361,361,361,282,0
362,362,362,283,1
363,363,363,283,0
364,364,364,284,2
365,365,365,284,0
366,366,366,286,2
367,367,367,286,4
368,368,368,286,0
369,369,369,288,0
370,370,370,288,7
371,371,371,289,2
372,372,372,289,4
373,373,373,289,0
374,374,374,290,4
375,375,375,290,0
376,376,376,290,7
377,377,377,292,2
378,378,378,292,0
379,379,379,295,2
380,380,380,295,0
381,381,381,296,2
382,382,382,296,0
383,383,383,297,0
384,384,384,298,0
385,385,385,300,1
386,386,386,300,0
387,387,387,301,0
388,388,388,302,0
389,389,389,303,4
390,390,390,303,0
391,391,391,305,2
392,392,392,305,30
393,393,393,305,3
394,394,394,305,39
395,395,395,305,0
396,396,396,307,0
397,397,397,308,0
398,398,398,309,1
399,399,399,309,0
400,400,400,310,0
401,401,401,311,2
402,402,402,312,0
403,403,403,314,3
404,404,404,314,0
405,405,405,315,0
406,406,406,316,0
407,407,407,318,2
408,408,408,318,4
409,409,409,318,0
410,410,410,319,0
411,411,411,320,3
412,412,412,320,0
413,413,413,321,0
414,414,414,323,14
415,415,415,323,1
416,416,416,323,0
417,417,417,324,0
418,418,418,325,2
419,419,419,325,3
420,420,420,325,0
421,421,421,326,0
422,422,422,331,0
423,423,423,332,0
424,424,424,333,0
425,425,425,334,0
426,426,426,335,0
427,427,427,338,0
428,428,428,339,0
429,429,429,340,2
430,430,430,340,0
431,431,431,341,0
432,432,432,342,0
433,433,433,343,4
434,434,434,343,0
435,435,435,344,2
436,436,436,344,0
437,437,437,345,2
438,438,438,345,4
439,439,439,345,0
440,440,440,346,4
441,441,441,346,0
442,442,442,347,4
443,443,443,347,0
444,444,444,348,0
445,445,445,349,0
446,446,446,350,3
447,447,447,350,0
448,448,448,351,2
449,449,449,351,0
450,450,450,353,0
451,451,451,354,4
452,452,452,354,0
453,453,453,356,2
454,454,454,356,0
455,455,455,357,0
456,456,456,358,1
457,457,457,358,0
458,458,458,359,51
459,459,459,359,14
460,460,460,359,0
461,461,461,359,20
462,462,462,359,7
463,463,463,359,13
464,464,464,360,0
465,465,465,361,0
466,466,466,363,4
467,467,467,363,0
468,468,468,364,0
469,469,469,367,0
470,470,470,368,2
471,471,471,368,0
472,472,472,369,4
473,473,473,369,0
474,474,474,370,1
475,475,475,370,0
476,476,476,372,2
477,477,477,372,0
478,478,478,373,0
479,479,479,374,4
480,480,480,374,0
481,481,481,375,2
482,482,482,375,1
483,483,483,375,0
484,484,484,376,0
485,485,485,377,0
486,486,486,379,2
487,487,487,379,0
488,488,488,380,0
489,489,489,382,0
490,490,490,384,0
491,491,491,385,2
492,492,492,385,4
493,493,493,385,0
494,494,494,386,0
495,495,495,388,4
496,496,496,388,0
497,497,497,392,1
498,498,498,395,2
499,499,499,395,1
500,500,500,395,0
501,501,501,404,1
502,502,502,448,0
503,503,503,449,4
504,504,504,449,0
505,505,505,450,4
506,506,506,450,0
507,507,507,452,2
508,508,508,452,4
509,509,509,452,0
510,510,510,455,0
511,511,511,456,0
512,512,512,457,0
