,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,11
2,2,2,2,11
3,3,3,8,7
4,4,4,9,27
5,5,5,9,1
6,6,6,9,0
7,7,7,9,13
8,8,8,10,13
9,9,9,12,0
10,10,10,13,0
11,11,11,16,13
12,12,12,21,1
13,13,13,23,1
14,14,14,26,1
15,15,15,26,0
16,16,16,26,13
17,17,17,27,0
18,18,18,30,0
19,19,19,32,27
20,20,20,35,6
21,21,21,38,0
22,22,22,38,13
23,23,23,40,0
24,24,24,41,3
25,25,25,41,13
26,26,26,42,0
27,27,27,42,7
28,28,28,43,0
29,29,29,43,13
30,30,30,45,0
31,31,31,46,0
32,32,32,47,1
33,33,33,47,13
34,34,34,48,10
35,35,35,48,6
36,36,36,48,0
37,37,37,48,13
38,38,38,49,1
39,39,39,49,13
40,40,40,50,45
41,41,41,52,1
42,42,42,53,1
43,43,43,53,0
44,44,44,53,13
45,45,45,54,0
46,46,46,54,13
47,47,47,55,0
48,48,48,57,0
49,49,49,59,13
50,50,50,60,0
51,51,51,61,2
52,52,52,61,0
53,53,53,62,0
54,54,54,63,0
55,55,55,64,27
56,56,56,64,0
57,57,57,68,13
58,58,58,69,0
59,59,59,69,7
60,60,60,70,0
61,61,61,71,0
62,62,62,72,13
63,63,63,73,0
64,64,64,74,1
65,65,65,74,0
66,66,66,76,4
67,67,67,76,1
68,68,68,76,0
69,69,69,77,1
70,70,70,77,0
71,71,71,77,13
72,72,72,78,1
73,73,73,79,1
74,74,74,79,0
75,75,75,80,1
76,76,76,81,1
77,77,77,81,0
78,78,78,81,13
79,79,79,83,1
80,80,80,83,0
81,81,81,85,4
82,82,82,85,0
83,83,83,86,1
84,84,84,87,0
85,85,85,87,13
86,86,86,89,4
87,87,87,89,0
88,88,88,91,37
89,89,89,92,0
90,90,90,93,27
91,91,91,93,37
92,92,92,93,0
93,93,93,94,6
94,94,94,96,0
95,95,95,97,0
96,96,96,98,3
97,97,97,98,4
98,98,98,98,13
99,99,99,99,11
100,100,100,99,0
101,101,101,100,0
102,102,102,100,13
103,103,103,101,6
104,104,104,103,1
105,105,105,106,7
106,106,106,109,1
107,107,107,109,0
108,108,108,110,0
109,109,109,111,0
110,110,110,112,0
111,111,111,112,13
112,112,112,113,0
113,113,113,114,13
114,114,114,115,1
115,115,115,115,0
116,116,116,115,7
117,117,117,115,13
118,118,118,116,4
119,119,119,124,0
120,120,120,128,0
121,121,121,128,35
122,122,122,129,0
123,123,123,130,2
124,124,124,130,0
125,125,125,131,27
126,126,126,131,1
127,127,127,133,0
128,128,128,139,0
129,129,129,141,13
130,130,130,142,0
131,131,131,144,0
132,132,132,146,0
133,133,133,147,0
134,134,134,147,13
135,135,135,149,0
136,136,136,153,0
137,137,137,154,0
138,138,138,155,0
139,139,139,156,0
140,140,140,157,0
141,141,141,159,0
142,142,142,161,1
143,143,143,164,0
144,144,144,165,1
145,145,145,167,24
146,146,146,169,0
147,147,147,170,1
148,148,148,170,0
149,149,149,171,25
150,150,150,172,0
151,151,151,173,1
152,152,152,173,6
153,153,153,173,0
154,154,154,173,25
155,155,155,174,0
156,156,156,174,13
157,157,157,175,6
158,158,158,175,0
159,159,159,176,0
160,160,160,177,1
161,161,161,181,0
162,162,162,185,7
163,163,163,186,7
164,164,164,187,0
165,165,165,188,7
166,166,166,189,7
167,167,167,191,7
168,168,168,192,7
169,169,169,193,7
170,170,170,196,7
171,171,171,197,7
172,172,172,198,7
173,173,173,200,5
174,174,174,200,7
175,175,175,201,7
176,176,176,202,2
177,177,177,202,7
178,178,178,204,7
179,179,179,205,7
180,180,180,207,7
181,181,181,209,7
182,182,182,210,24
183,183,183,211,0
184,184,184,211,13
185,185,185,212,11
186,186,186,212,27
187,187,187,212,0
188,188,188,212,7
189,189,189,213,27
190,190,190,218,11
191,191,191,218,0
192,192,192,219,27
193,193,193,219,0
194,194,194,220,0
195,195,195,222,5
196,196,196,222,2
197,197,197,222,7
198,198,198,223,1
199,199,199,225,7
200,200,200,229,7
201,201,201,230,7
202,202,202,231,7
203,203,203,233,0
204,204,204,235,2
205,205,205,236,2
206,206,206,236,48
207,207,207,236,7
208,208,208,237,7
209,209,209,238,7
210,210,210,241,14
211,211,211,241,0
212,212,212,242,0
213,213,213,242,13
214,214,214,243,0
215,215,215,244,0
216,216,216,246,0
217,217,217,247,27
218,218,218,247,1
219,219,219,248,0
220,220,220,249,0
221,221,221,250,25
222,222,222,250,13
223,223,223,254,0
224,224,224,257,24
225,225,225,259,1
226,226,226,260,1
227,227,227,260,0
228,228,228,261,13
229,229,229,262,0
230,230,230,262,13
231,231,231,263,1
232,232,232,263,0
233,233,233,264,0
234,234,234,267,1
235,235,235,267,0
236,236,236,268,0
237,237,237,268,13
238,238,238,280,0
239,239,239,280,13
240,240,240,281,0
241,241,241,282,0
242,242,242,282,13
243,243,243,284,0
244,244,244,285,3
245,245,245,285,1
246,246,246,285,0
247,247,247,286,25
248,248,248,287,0
249,249,249,288,0
250,250,250,289,0
251,251,251,289,7
252,252,252,290,1
253,253,253,290,0
254,254,254,291,0
255,255,255,292,0
256,256,256,292,13
257,257,257,301,11
258,258,258,305,11
259,259,259,306,1
260,260,260,309,27
261,261,261,310,1
262,262,262,311,1
263,263,263,311,0
264,264,264,312,0
265,265,265,314,23
266,266,266,314,24
267,267,267,314,1
268,268,268,320,0
269,269,269,321,12
270,270,270,323,0
271,271,271,325,0
272,272,272,330,0
273,273,273,331,0
274,274,274,332,0
275,275,275,333,0
276,276,276,333,13
277,277,277,334,0
278,278,278,334,13
279,279,279,335,27
280,280,280,335,1
281,281,281,335,0
282,282,282,336,0
283,283,283,340,39
284,284,284,340,13
285,285,285,344,1
286,286,286,344,0
287,287,287,348,54
288,288,288,353,0
289,289,289,355,0
290,290,290,358,0
291,291,291,359,1
292,292,292,361,3
293,293,293,361,0
294,294,294,362,7
295,295,295,364,27
296,296,296,364,1
297,297,297,364,0
298,298,298,366,0
299,299,299,367,0
300,300,300,368,0
301,301,301,369,0
302,302,302,370,0
303,303,303,370,7
304,304,304,371,0
305,305,305,373,0
306,306,306,374,0
307,307,307,375,2
308,308,308,375,1
309,309,309,376,0
310,310,310,377,11
311,311,311,378,1
312,312,312,378,7
313,313,313,379,0
314,314,314,381,0
315,315,315,386,7
316,316,316,392,11
317,317,317,394,7
318,318,318,395,0
319,319,319,400,49
320,320,320,400,0
321,321,321,401,0
322,322,322,402,0
323,323,323,403,36
324,324,324,403,1
325,325,325,403,0
326,326,326,404,1
327,327,327,404,0
328,328,328,405,0
329,329,329,408,0
330,330,330,409,0
331,331,331,410,0
332,332,332,411,0
