,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,5,32
3,3,3,6,35
4,4,4,7,0
5,5,5,7,32
6,6,6,8,6
7,7,7,8,0
8,8,8,9,6
9,9,9,11,35
10,10,10,12,6
11,11,11,13,0
12,12,12,14,2
13,13,13,14,0
14,14,14,17,0
15,15,15,20,0
16,16,16,23,2
17,17,17,24,0
18,18,18,25,2
19,19,19,26,6
20,20,20,28,0
21,21,21,29,1
22,22,22,32,6
23,23,23,32,0
24,24,24,33,0
25,25,25,34,0
26,26,26,35,0
27,27,27,37,0
28,28,28,38,2
29,29,29,39,0
30,31,31,42,36
31,32,32,42,0
32,33,33,43,1
33,34,34,43,35
34,35,35,46,2
35,36,36,46,35
36,37,37,47,0
37,38,38,47,9
38,39,39,49,0
39,40,40,49,35
40,41,41,50,32
41,42,42,51,9
42,43,43,52,3
43,44,44,52,0
44,45,45,53,0
45,46,46,54,0
46,47,47,55,32
47,48,48,58,0
48,49,49,60,0
49,50,50,61,3
50,51,51,61,0
51,52,52,63,0
52,53,53,64,35
53,54,54,65,2
54,55,55,65,0
55,56,56,66,0
56,57,57,66,9
57,58,58,68,0
58,59,59,69,0
59,60,60,69,7
60,61,61,70,2
61,62,62,70,0
62,63,63,73,0
63,64,64,75,1
64,65,65,77,0
65,67,67,79,0
66,68,68,80,20
67,69,69,80,7
68,70,70,80,13
69,71,71,82,0
70,72,72,82,20
71,73,73,83,0
72,74,74,83,35
73,75,75,84,0
74,76,76,86,6
75,77,77,87,0
76,78,78,90,0
77,79,79,91,0
78,80,80,92,0
79,81,81,94,2
80,82,82,94,0
81,83,83,95,0
82,84,84,95,13
83,85,85,96,6
84,86,86,96,35
85,87,87,98,2
86,88,88,98,0
87,89,89,100,0
88,90,90,100,35
89,91,91,101,35
90,92,92,104,14
91,93,93,105,0
92,94,94,110,0
93,95,95,112,2
94,96,96,112,0
95,98,98,115,0
96,99,99,116,2
97,100,100,116,11
98,101,101,116,0
99,102,102,116,32
100,103,103,117,3
101,104,104,118,35
102,105,105,119,0
103,106,106,120,0
104,107,107,121,2
105,108,108,121,14
106,109,109,121,6
107,110,110,121,0
108,111,111,122,2
109,112,112,122,13
110,113,113,123,14
111,114,114,123,6
112,115,115,124,41
113,116,116,124,11
114,117,117,124,6
115,118,118,125,2
116,119,119,125,0
117,120,120,127,14
118,121,121,127,0
119,123,123,128,2
120,124,124,128,29
121,125,125,129,2
122,126,126,129,3
123,127,127,130,6
124,128,128,130,13
125,129,129,131,2
126,130,130,131,6
127,131,131,131,0
128,132,132,132,0
129,133,133,133,2
130,134,134,134,0
131,135,135,135,0
132,136,136,136,32
133,137,137,137,0
134,138,138,137,35
135,139,139,138,6
136,140,140,139,0
137,141,141,139,32
138,142,142,139,7
139,143,143,140,0
140,144,144,141,5
141,145,145,141,0
142,146,146,141,35
143,147,147,141,13
144,148,148,143,1
145,149,149,143,48
146,150,150,147,5
147,151,151,147,6
148,152,152,148,35
149,153,153,149,2
150,155,155,150,35
151,156,156,151,0
152,157,157,151,7
153,158,158,152,14
154,159,159,152,0
155,160,160,153,2
156,161,161,153,30
157,162,162,153,13
158,163,163,154,0
159,164,164,154,35
160,165,165,155,14
161,166,166,155,0
162,167,167,157,13
163,168,168,159,13
164,169,169,160,2
