,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,1
2,2,2,1,52
3,3,3,3,0
4,4,4,7,1
5,5,5,8,42
6,6,6,9,0
7,7,7,14,1
8,8,8,15,56
9,9,9,16,18
10,10,10,16,0
11,11,11,16,13
12,12,12,17,4
13,13,13,17,18
14,14,14,17,0
15,15,15,18,1
16,16,16,19,18
17,17,17,21,18
18,18,18,21,1
19,19,19,21,0
20,20,20,23,1
21,21,21,24,0
22,22,22,27,14
23,23,23,29,7
24,24,24,30,56
25,25,25,30,1
26,26,26,31,0
27,27,27,32,18
28,28,28,32,56
29,29,29,32,1
30,30,30,32,0
31,31,31,33,56
32,32,32,33,1
33,33,33,33,0
34,34,34,35,18
35,35,35,35,1
36,36,36,36,18
37,37,37,36,0
38,38,38,37,56
39,39,39,37,0
40,40,40,39,0
41,41,41,40,18
42,42,42,40,56
43,43,43,40,1
44,44,44,40,0
45,45,45,41,56
46,46,46,41,1
47,47,47,41,0
48,48,48,42,1
49,49,49,43,0
50,50,50,44,18
51,51,51,44,56
52,52,52,44,1
53,53,53,44,0
54,54,54,46,18
55,55,55,46,0
56,56,56,46,13
57,57,57,47,18
58,58,58,47,56
59,59,59,47,1
60,60,60,47,0
61,61,61,48,18
62,62,62,48,0
63,63,63,49,18
64,64,64,49,56
65,65,65,49,0
66,66,66,50,1
67,67,67,50,0
68,68,68,51,18
69,69,69,51,56
70,70,70,51,0
71,71,71,52,56
72,72,72,53,18
73,73,73,53,56
74,74,74,53,0
75,75,75,54,0
76,76,76,57,18
77,77,77,57,56
78,78,78,57,1
79,79,79,57,0
80,80,80,58,18
81,81,81,59,1
82,82,82,60,18
83,83,83,60,1
84,84,84,61,18
85,85,85,61,56
86,86,86,61,0
87,87,87,61,13
88,88,88,62,18
89,89,89,64,0
90,90,90,65,18
91,91,91,65,0
92,92,92,66,18
93,93,93,66,56
94,94,94,66,0
95,95,95,67,18
96,96,96,67,0
97,97,97,68,18
98,98,98,68,0
99,99,99,69,1
100,100,100,69,0
101,101,101,70,18
102,102,102,70,56
103,103,103,70,0
104,104,104,71,18
105,105,105,71,56
106,106,106,71,1
107,107,107,71,0
108,108,108,72,2
109,109,109,72,18
110,110,110,72,0
111,112,112,74,18
112,113,113,74,1
113,114,114,74,0
114,115,115,75,18
115,116,116,75,1
116,117,117,75,0
117,118,118,78,1
118,119,119,79,18
119,120,120,79,1
120,121,121,79,0
121,122,122,80,18
122,123,123,80,1
123,124,124,80,0
124,125,125,83,18
125,126,126,83,0
126,127,127,88,18
127,128,128,89,56
128,129,129,89,1
129,130,130,92,1
130,131,131,94,1
131,133,133,96,4
132,134,134,96,0
133,135,135,97,13
134,136,136,98,4
135,137,137,98,1
136,138,138,102,4
137,139,139,103,4
138,140,140,103,18
139,141,141,103,56
140,142,142,103,1
141,143,143,103,0
142,144,144,105,18
143,145,145,106,4
144,146,146,106,1
145,147,147,107,4
146,148,148,107,18
147,149,149,107,0
148,150,150,108,4
149,151,151,108,18
150,152,152,109,4
151,153,153,109,1
152,154,154,109,0
153,155,155,110,4
154,156,156,111,18
155,157,157,111,56
156,158,158,111,1
157,159,159,111,0
158,160,160,111,13
159,161,161,112,27
160,162,162,112,18
161,163,163,112,56
162,164,164,113,18
163,165,165,113,56
164,166,166,113,1
165,167,167,113,0
166,168,168,114,4
167,169,169,115,4
168,170,170,115,18
169,171,171,115,56
170,172,172,115,1
171,173,173,116,2
172,174,174,116,4
173,175,175,116,13
174,176,176,117,4
175,177,177,117,0
176,178,178,117,13
177,179,179,118,4
178,180,180,118,56
179,181,181,118,0
180,182,182,119,18
181,183,183,119,56
182,184,184,119,1
183,185,185,120,1
184,186,186,120,0
185,187,187,121,4
186,188,188,122,4
187,189,189,122,56
188,190,190,122,0
189,191,191,123,27
190,192,192,123,4
191,193,193,123,56
192,194,194,123,0
193,195,195,124,27
194,196,196,124,4
195,197,197,124,1
196,198,198,125,56
197,199,199,126,56
198,200,200,126,0
199,201,201,127,18
200,202,202,127,56
201,203,203,127,0
202,204,204,128,4
203,205,205,128,1
204,206,206,129,4
205,207,207,129,1
206,208,208,129,0
207,209,209,130,18
208,210,210,131,4
209,211,211,132,24
210,212,212,132,1
211,213,213,134,18
212,214,214,134,1
213,215,215,134,0
214,216,216,136,8
215,217,217,136,18
216,218,218,136,56
217,219,219,136,13
218,220,220,137,18
219,221,221,137,1
220,222,222,137,0
221,223,223,138,4
222,224,224,138,0
223,225,225,139,1
224,226,226,139,0
225,227,227,140,18
226,228,228,140,1
227,229,229,141,18
228,230,230,141,56
229,231,231,141,1
230,233,233,141,0
231,234,234,143,1
232,235,235,144,18
233,236,236,144,13
234,237,237,146,4
235,238,238,146,18
236,239,239,147,1
237,240,240,148,1
238,241,241,148,13
239,242,242,149,0
240,243,243,150,4
241,244,244,150,18
242,245,245,150,56
243,246,246,150,0
244,247,247,151,27
245,248,248,152,0
246,249,249,153,27
247,250,250,153,18
248,251,251,153,0
249,252,252,155,56
250,253,253,155,1
251,254,254,157,1
252,256,256,159,0
253,257,257,160,56
254,258,258,161,4
255,259,259,161,1
256,261,261,161,0
257,262,262,162,4
258,265,265,163,4
259,266,266,163,56
260,268,268,164,4
261,269,269,164,18
262,270,270,164,1
263,271,271,166,56
264,272,272,170,0
265,273,273,172,1
266,276,276,173,0
267,277,277,176,4
268,278,278,176,1
269,279,279,178,18
270,280,280,178,1
271,281,281,178,0
272,282,282,178,13
273,283,283,179,56
274,284,284,180,4
275,285,285,180,1
276,287,287,180,0
277,288,288,182,1
278,289,289,182,0
279,290,290,184,1
280,291,291,184,0
281,292,292,185,4
282,293,293,185,1
283,294,294,186,1
284,296,296,187,0
285,297,297,189,1
286,298,298,190,56
287,299,299,192,4
288,300,300,192,1
289,301,301,194,1
290,302,302,196,18
291,303,303,196,1
292,304,304,197,4
293,305,305,198,57
294,306,306,198,4
295,307,307,198,13
296,308,308,199,4
297,309,309,199,1
298,310,310,200,1
299,311,311,201,4
300,312,312,201,0
301,313,313,201,13
302,314,314,203,1
303,315,315,203,0
304,316,316,204,2
305,317,317,204,1
306,319,319,205,4
307,320,320,206,4
308,321,321,207,4
309,322,322,207,18
310,323,323,207,1
311,324,324,208,4
312,325,325,208,1
313,326,326,209,56
314,327,327,209,1
315,328,328,209,0
316,329,329,210,4
317,330,330,210,1
318,331,331,211,4
319,332,332,211,1
