,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,7
2,2,2,4,7
3,3,3,5,1
4,4,4,5,0
5,5,5,6,1
6,6,6,6,0
7,7,7,7,1
8,8,8,9,0
9,9,9,10,27
10,10,10,11,1
11,11,11,12,7
12,12,12,13,2
13,13,13,13,1
14,14,14,13,0
15,15,15,14,7
16,16,16,17,2
17,17,17,17,1
18,18,18,17,0
19,19,19,18,1
20,20,20,19,7
21,21,21,20,1
22,22,22,20,0
23,23,23,21,1
24,24,24,21,7
25,25,25,22,2
26,26,26,23,1
27,27,27,25,1
28,28,28,25,0
29,29,29,26,3
30,30,30,26,12
31,31,31,26,14
32,32,32,26,1
33,33,33,26,0
34,34,34,27,5
35,35,35,27,4
36,36,36,27,0
37,37,37,28,5
38,38,38,28,0
39,39,39,29,0
40,40,40,31,4
41,41,41,31,1
42,42,42,33,46
43,43,43,39,1
44,44,44,40,3
45,45,45,40,27
46,46,46,40,0
47,47,47,41,0
48,48,48,43,1
49,49,49,45,1
50,50,50,46,0
51,51,51,52,2
52,52,52,52,1
53,53,53,53,27
54,54,54,53,0
55,55,55,54,2
56,56,56,54,0
57,57,57,55,1
58,58,58,56,2
59,59,59,56,1
60,60,60,56,0
61,61,61,58,12
62,62,62,59,44
63,63,63,59,1
64,64,64,61,22
65,65,65,61,1
66,66,66,61,0
67,67,67,64,3
68,68,68,65,27
69,69,69,65,0
70,70,70,66,3
71,71,71,66,4
72,72,72,66,0
73,73,73,67,2
74,74,74,67,1
75,75,75,69,0
76,76,76,69,35
77,77,77,71,0
78,78,78,72,3
79,79,79,72,1
80,80,80,73,27
81,81,81,73,0
82,82,82,74,27
83,83,83,74,0
84,84,84,76,27
85,85,85,76,0
86,86,86,77,1
87,87,87,77,0
88,88,88,79,2
89,89,89,82,35
90,90,90,83,1
91,91,91,86,0
92,92,92,86,35
93,93,93,88,27
94,94,94,88,0
95,95,95,89,4
96,96,96,89,0
97,97,97,89,7
98,98,98,90,0
99,99,99,91,27
100,100,100,92,1
101,101,101,93,0
102,102,102,100,27
103,103,103,100,1
104,104,104,101,27
105,105,105,102,3
106,106,106,102,35
107,107,107,102,13
108,108,108,104,0
109,109,109,106,1
110,110,110,109,1
111,111,111,110,0
112,112,112,112,0
113,113,113,115,27
114,114,114,115,0
115,115,115,116,27
116,116,116,117,1
117,117,117,117,0
118,118,118,118,27
119,119,119,118,0
120,120,120,119,2
121,121,121,119,27
122,122,122,119,1
123,123,123,119,0
124,124,124,121,27
125,125,125,121,4
126,126,126,121,0
127,127,127,122,0
128,128,128,124,1
129,129,129,126,27
130,130,130,126,0
131,131,131,127,0
132,132,132,128,0
133,133,133,130,3
134,134,134,130,4
135,135,135,131,27
136,136,136,131,1
137,137,137,133,44
138,138,138,133,12
139,139,139,134,2
140,140,140,134,1
141,141,141,137,2
142,142,142,137,27
143,143,143,137,1
144,144,144,137,0
145,145,145,138,1
146,146,146,139,27
147,147,147,140,2
148,148,148,140,0
149,149,149,143,2
150,150,150,144,1
151,151,151,146,0
152,152,152,147,2
153,153,153,147,27
154,154,154,147,0
155,155,155,147,13
156,156,156,148,0
157,157,157,148,7
158,158,158,150,27
159,159,159,150,0
160,160,160,151,2
161,161,161,151,27
162,162,162,151,0
163,163,163,152,27
164,164,164,152,1
165,165,165,152,0
166,166,166,152,35
167,167,167,153,2
168,168,168,153,0
169,169,169,153,7
170,170,170,156,27
171,171,171,156,1
172,172,172,156,0
173,173,173,157,27
174,174,174,157,0
175,175,175,158,1
176,176,176,160,3
177,177,177,160,27
178,178,178,160,0
179,179,179,161,4
180,180,180,161,0
181,181,181,163,2
182,182,182,163,27
183,183,183,163,4
184,184,184,163,0
185,185,185,164,2
186,186,186,164,0
187,187,187,165,4
188,188,188,165,1
189,189,189,166,2
190,190,190,166,27
191,191,191,166,1
192,192,192,166,0
193,193,193,167,4
194,194,194,167,1
195,195,195,167,0
196,196,196,169,0
197,197,197,170,0
198,198,198,171,4
199,199,199,171,1
200,200,200,172,0
201,201,201,175,1
202,202,202,176,4
203,203,203,179,2
204,204,204,179,22
205,205,205,179,0
206,206,206,180,27
207,207,207,180,0
208,208,208,180,7
209,209,209,181,2
210,210,210,181,4
211,211,211,181,0
212,212,212,182,1
213,213,213,182,0
214,214,214,183,0
215,215,215,184,0
216,216,216,185,27
217,217,217,185,1
218,218,218,186,3
219,219,219,186,1
220,220,220,187,27
221,221,221,188,1
222,222,222,190,2
223,223,223,190,4
224,224,224,191,27
225,225,225,191,4
226,226,226,191,1
227,227,227,192,27
228,228,228,193,27
229,229,229,193,4
230,230,230,193,1
231,231,231,194,27
232,232,232,194,4
233,233,233,196,27
234,234,234,196,4
235,235,235,197,27
236,236,236,197,4
237,237,237,199,27
238,238,238,199,14
239,239,239,199,1
240,240,240,199,0
241,241,241,200,3
242,242,242,200,27
243,243,243,200,14
244,244,244,201,2
245,245,245,201,15
246,246,246,201,27
247,247,247,201,4
248,249,249,201,0
249,250,250,203,0
250,251,251,205,27
251,252,252,205,1
252,253,253,205,0
253,254,254,206,27
254,255,255,206,1
255,256,256,207,27
256,257,257,207,4
257,258,258,208,27
258,259,259,208,4
259,260,260,208,0
260,261,261,209,27
261,262,262,209,0
262,263,263,210,2
263,264,264,210,4
264,265,265,210,0
265,266,266,210,13
266,267,267,211,27
267,268,268,211,1
268,269,269,211,0
269,270,270,212,4
270,271,271,212,1
271,272,272,213,3
272,273,273,213,27
273,274,274,213,1
274,275,275,213,13
275,276,276,214,27
276,277,277,215,27
277,278,278,215,4
278,279,279,216,27
279,280,280,216,1
280,281,281,216,0
281,282,282,217,1
282,283,283,217,7
283,284,284,218,27
284,285,285,218,4
285,286,286,219,2
286,287,287,219,4
287,288,288,219,1
288,289,289,220,1
289,290,290,221,13
290,291,291,222,27
291,292,292,224,1
292,293,293,224,0
293,294,294,225,27
294,295,295,226,27
295,296,296,226,1
296,297,297,227,2
297,298,298,227,27
298,299,299,227,4
299,300,300,227,1
300,301,301,227,0
301,302,302,228,3
302,303,303,228,12
303,304,304,228,1
304,305,305,228,0
305,306,306,229,27
306,307,307,229,4
307,308,308,230,27
308,309,309,230,0
309,310,310,232,2
310,311,311,232,4
311,313,313,233,27
312,314,314,233,4
313,315,315,233,0
314,316,316,233,13
315,317,317,234,27
316,318,318,235,27
317,319,319,235,0
318,320,320,236,2
319,321,321,236,1
320,322,322,236,0
321,323,323,239,1
322,324,324,240,44
323,325,325,240,3
324,326,326,240,12
325,327,327,241,0
326,328,328,241,13
327,330,330,242,17
328,331,331,242,1
329,332,332,242,39
330,333,333,242,0
