,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,13
2,2,2,7,17
3,3,3,7,7
4,4,4,9,1
5,5,5,11,0
6,6,6,11,32
7,7,7,16,21
8,8,8,19,13
9,9,9,20,3
10,10,10,20,13
11,11,11,25,13
12,12,12,26,14
13,13,13,26,39
14,14,14,26,32
15,15,15,27,0
16,16,16,27,13
17,17,17,35,2
18,18,18,36,39
19,19,19,36,0
20,20,20,36,13
21,22,22,37,26
22,23,23,38,0
23,24,24,39,0
24,25,25,43,0
25,26,26,47,0
26,27,27,48,0
27,28,28,49,41
28,29,29,49,13
29,30,30,51,13
30,31,31,52,0
31,32,32,53,5
32,33,33,53,0
33,34,34,55,1
34,35,35,59,13
35,36,36,60,0
36,37,37,61,0
37,38,38,62,1
38,39,39,63,1
39,40,40,63,0
40,41,41,64,13
41,42,42,66,13
42,43,43,67,0
43,44,44,68,3
44,45,45,68,0
45,46,46,70,0
46,47,47,70,13
47,48,48,76,13
48,49,49,78,0
49,50,50,80,13
50,51,51,81,0
51,52,52,82,1
52,53,53,82,13
53,54,54,84,0
54,55,55,90,13
55,56,56,91,1
56,57,57,91,13
57,58,58,92,39
58,59,59,92,0
59,60,60,93,4
60,61,61,96,13
61,62,62,98,13
62,63,63,101,5
63,64,64,103,13
64,65,65,104,13
65,66,66,105,0
66,67,67,105,13
67,68,68,106,0
68,69,69,108,0
69,70,70,108,13
70,71,71,109,1
71,72,72,109,13
72,73,73,110,13
73,74,74,111,13
74,75,75,112,13
75,76,76,113,2
76,77,77,113,1
77,78,78,114,5
78,79,79,114,0
79,80,80,116,13
80,81,81,117,13
81,82,82,118,13
82,83,83,119,13
83,84,84,120,0
84,85,85,121,5
85,86,86,121,39
86,87,87,121,0
87,88,88,122,5
88,89,89,122,0
89,90,90,123,45
90,91,91,124,39
91,92,92,124,13
92,93,93,127,3
93,94,94,127,1
94,95,95,128,0
95,96,96,129,5
96,97,97,129,0
97,98,98,129,13
98,99,99,130,1
99,100,100,131,0
100,101,101,133,2
101,102,102,133,1
102,103,103,133,7
103,104,104,133,13
104,105,105,134,0
105,106,106,135,13
106,107,107,136,27
107,108,108,136,13
108,109,109,138,0
109,110,110,138,13
110,111,111,141,0
111,112,112,141,13
112,113,113,142,5
113,114,114,142,0
114,115,115,142,13
115,116,116,143,2
116,117,117,143,13
117,118,118,144,0
118,119,119,145,5
119,120,120,145,45
120,121,121,146,0
121,122,122,147,13
122,123,123,148,1
123,124,124,148,0
124,125,125,149,13
125,126,126,151,9
126,127,127,153,29
127,128,128,153,0
128,129,129,155,11
129,130,130,155,13
130,131,131,156,0
131,132,132,156,13
132,133,133,157,0
133,134,134,158,36
134,135,135,158,0
135,136,136,158,13
136,137,137,160,2
137,138,138,160,11
138,139,139,160,3
139,140,140,160,0
140,141,141,165,46
141,142,142,166,0
142,143,143,166,13
143,144,144,167,1
144,145,145,170,0
145,146,146,170,13
146,147,147,171,1
147,148,148,171,0
148,149,149,172,0
149,150,150,173,13
150,151,151,174,13
151,152,152,177,0
152,153,153,178,0
153,154,154,179,46
154,155,155,180,29
155,157,157,184,3
156,158,158,184,13
157,159,159,185,1
158,160,160,185,6
159,161,161,186,11
160,162,162,186,0
161,163,163,187,32
162,164,164,190,36
163,165,165,190,39
164,166,166,190,0
165,167,167,191,1
166,168,168,192,27
167,169,169,192,47
168,170,170,192,39
169,171,171,192,0
170,172,172,192,13
171,173,173,193,0
172,174,174,193,13
173,175,175,194,0
174,176,176,195,0
175,177,177,196,0
176,178,178,196,13
177,179,179,197,39
178,180,180,197,13
179,181,181,198,1
180,182,182,198,0
181,183,183,198,13
182,184,184,199,6
183,185,185,200,2
184,186,186,201,6
185,187,187,202,40
186,188,188,202,29
187,189,189,202,6
188,190,190,202,0
189,191,191,202,13
190,192,192,203,40
191,193,193,203,0
192,194,194,203,13
193,195,195,204,39
194,196,196,204,45
195,197,197,204,6
196,198,198,204,0
197,199,199,205,6
198,200,200,205,7
199,201,201,206,0
200,202,202,207,23
201,203,203,207,1
202,204,204,207,0
203,205,205,208,46
204,206,206,209,7
205,207,207,211,13
206,208,208,212,1
207,209,209,212,0
208,210,210,213,0
209,211,211,214,46
210,212,212,214,1
211,213,213,214,0
212,214,214,219,0
213,215,215,220,0
214,216,216,221,7
215,217,217,222,46
216,218,218,222,0
217,219,219,227,1
218,220,220,230,0
219,221,221,233,13
220,222,222,235,0
221,223,223,238,1
222,224,224,240,8
223,225,225,240,17
224,226,226,242,5
225,227,227,242,0
226,228,228,243,1
227,229,229,245,0
228,230,230,247,2
229,232,232,247,32
230,233,233,247,7
231,234,234,248,6
232,235,235,248,26
233,236,236,248,13
234,237,237,249,37
235,238,238,249,6
236,239,239,249,0
237,240,240,250,0
238,241,241,251,46
239,242,242,251,36
240,243,243,251,0
241,244,244,252,10
242,245,245,252,14
243,246,246,252,26
244,248,248,253,54
245,249,249,253,47
246,250,250,254,4
247,251,251,254,14
248,252,252,254,0
249,253,253,255,36
250,254,254,255,1
251,255,255,255,29
252,256,256,255,6
253,258,258,256,54
254,259,259,256,6
255,260,260,257,13
256,261,261,258,0
257,262,262,259,13
258,263,263,260,0
259,264,264,261,5
260,265,265,261,7
261,266,266,264,0
262,267,267,264,13
263,268,268,265,13
264,269,269,267,23
265,270,270,267,0
266,271,271,267,7
267,272,272,268,13
268,273,273,269,39
269,274,274,270,11
270,275,275,270,34
271,276,276,271,6
272,277,277,271,0
273,278,278,271,13
274,279,279,272,0
275,280,280,272,7
276,281,281,272,13
277,282,282,273,44
278,283,283,274,0
279,284,284,274,32
280,285,285,274,13
281,286,286,276,11
282,287,287,276,0
283,288,288,277,2
284,289,289,277,11
285,290,290,277,3
286,291,291,277,1
287,292,292,277,0
288,293,293,278,13
289,294,294,279,13
290,295,295,280,0
291,296,296,280,32
292,297,297,281,11
293,298,298,281,39
294,299,299,281,0
295,300,300,283,5
296,301,301,283,11
297,302,302,284,0
298,303,303,285,5
299,304,304,285,11
300,305,305,285,13
301,306,306,286,13
302,307,307,287,11
303,308,308,289,11
304,309,309,289,0
305,310,310,289,13
306,311,311,292,2
307,312,312,292,11
308,313,313,292,0
309,314,314,293,13
310,315,315,294,10
311,316,316,294,1
312,317,317,295,2
313,318,318,296,33
314,319,319,296,7
315,320,320,297,13
316,321,321,298,2
317,322,322,298,0
318,323,323,299,0
319,324,324,300,13
320,325,325,301,49
321,326,326,302,3
322,327,327,302,14
323,328,328,302,0
324,329,329,302,13
325,330,330,303,5
326,331,331,303,11
327,332,332,303,0
328,333,333,305,12
329,334,334,308,11
330,335,335,311,13
331,336,336,312,5
332,337,337,312,11
333,338,338,312,0
334,339,339,315,2
335,340,340,315,1
336,341,341,316,5
337,342,342,316,0
338,343,343,316,13
339,344,344,318,3
340,345,345,319,2
341,346,346,319,1
342,347,347,319,7
343,348,348,320,0
344,349,349,322,0
345,350,350,323,3
346,351,351,323,13
347,352,352,324,5
348,353,353,325,13
349,354,354,326,0
350,355,355,327,3
351,356,356,327,27
352,357,357,327,32
353,358,358,329,2
354,359,359,329,44
355,360,360,330,5
356,361,361,330,11
357,362,362,331,7
358,364,364,332,0
359,365,365,333,5
360,366,366,333,0
361,367,367,334,1
362,368,368,334,0
363,369,369,335,13
364,370,370,336,0
365,371,371,337,0
366,372,372,338,0
367,373,373,338,13
368,374,374,339,0
369,375,375,340,0
370,376,376,340,13
371,377,377,342,13
372,378,378,343,0
373,379,379,344,5
374,380,380,344,0
375,381,381,345,1
376,382,382,345,0
377,383,383,345,13
378,384,384,347,0
379,386,386,349,13
380,387,387,350,2
381,388,388,351,34
382,389,389,352,0
383,390,390,352,13
384,391,391,353,0
385,392,392,355,13
386,393,393,356,13
387,394,394,357,11
388,395,395,359,39
389,396,396,359,13
390,397,397,360,5
391,398,398,361,2
392,399,399,361,13
393,400,400,362,39
394,401,401,363,39
395,402,402,363,0
396,403,403,363,7
397,404,404,364,0
398,405,405,364,13
399,406,406,365,1
400,407,407,366,0
401,408,408,367,1
402,409,409,367,50
403,410,410,367,29
404,411,411,367,6
405,413,413,368,6
406,414,414,368,0
407,415,415,369,6
408,416,416,370,26
