,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,4,7
3,3,3,6,1
4,4,4,6,6
5,5,5,8,1
6,6,6,10,33
7,7,7,11,1
8,8,8,13,0
9,9,9,14,1
10,10,10,14,0
11,11,11,15,0
12,12,12,16,1
13,13,13,16,0
14,14,14,17,15
15,15,15,19,1
16,16,16,20,18
17,17,17,21,1
18,18,18,22,30
19,19,19,24,2
20,20,20,24,1
21,21,21,24,0
22,22,22,25,0
23,23,23,26,1
24,24,24,27,0
25,25,25,29,1
26,26,26,31,1
27,27,27,34,1
28,28,28,36,1
29,29,29,37,2
30,31,31,38,1
31,32,32,41,5
32,33,33,41,18
33,34,34,41,1
34,35,35,42,0
35,36,36,42,7
36,37,37,43,2
37,38,38,43,1
38,39,39,43,0
39,40,40,44,5
40,41,41,45,1
41,42,42,47,1
42,43,43,48,18
43,44,44,48,1
44,45,45,49,19
45,46,46,49,7
46,47,47,50,1
47,48,48,50,0
48,49,49,51,2
49,50,50,52,1
50,51,51,54,15
51,52,52,54,18
52,53,53,54,0
53,54,54,55,1
54,55,55,56,4
55,56,56,56,1
56,57,57,57,57
57,58,58,57,2
58,59,59,57,1
59,60,60,59,2
60,61,61,59,1
61,62,62,61,19
62,63,63,62,1
63,64,64,63,14
64,65,65,63,6
65,66,66,64,1
66,67,67,65,5
67,68,68,65,6
68,69,69,67,2
69,70,70,67,18
70,71,71,67,1
71,72,72,67,0
72,73,73,68,13
73,74,74,70,1
74,75,75,72,1
75,76,76,75,1
76,77,77,77,1
77,78,78,78,3
78,79,79,78,7
79,80,80,79,5
80,81,81,80,15
81,82,82,80,51
82,83,83,80,1
83,84,84,80,0
84,85,85,81,1
85,86,86,82,1
86,87,87,83,18
87,88,88,83,1
88,89,89,84,0
89,90,90,85,1
90,91,91,85,0
91,92,92,86,48
92,93,93,86,7
93,94,94,87,1
94,95,95,89,14
95,96,96,90,33
96,97,97,90,1
97,98,98,92,1
98,99,99,93,2
99,100,100,93,0
100,101,101,94,18
101,102,102,94,48
102,103,103,95,1
103,104,104,97,1
104,105,105,98,0
105,106,106,99,4
106,107,107,100,15
107,108,108,100,1
108,109,109,102,4
109,110,110,102,1
110,111,111,105,34
111,112,112,105,1
112,113,113,107,1
113,114,114,108,2
114,115,115,110,0
115,116,116,111,1
116,117,117,112,1
117,119,119,114,1
118,120,120,115,18
119,121,121,115,1
120,122,122,116,0
121,123,123,117,10
122,124,124,117,1
123,125,125,120,1
124,126,126,123,1
125,127,127,124,1
126,128,128,125,1
127,129,129,128,11
128,130,130,128,1
129,131,131,130,1
130,132,132,131,0
131,133,133,131,7
132,134,134,132,0
133,135,135,133,1
134,136,136,133,0
135,137,137,134,4
136,138,138,135,1
137,139,139,136,10
138,140,140,138,1
139,141,141,141,1
140,142,142,142,4
141,143,143,143,1
142,144,144,144,11
143,145,145,146,1
144,146,146,147,0
145,147,147,148,1
146,148,148,149,7
147,149,149,151,18
148,150,150,151,1
149,152,152,153,1
150,153,153,153,0
151,154,154,156,12
152,155,155,156,14
153,156,156,156,1
154,157,157,156,0
155,158,158,157,14
156,159,159,158,1
157,160,160,161,1
158,161,161,162,18
159,162,162,162,9
160,163,163,163,1
161,164,164,166,1
162,165,165,168,1
163,166,166,169,45
164,167,167,169,0
165,168,168,170,0
166,169,169,170,13
167,170,170,171,1
168,171,171,173,1
169,172,172,174,18
170,173,173,174,0
171,174,174,174,48
172,175,175,174,7
173,176,176,176,1
174,177,177,176,6
175,178,178,178,1
176,179,179,179,0
177,180,180,180,0
178,181,181,181,1
179,182,182,182,5
180,183,183,182,0
181,184,184,183,1
182,185,185,184,30
183,186,186,184,18
184,187,187,185,14
185,188,188,186,1
186,189,189,186,6
187,190,190,187,5
188,191,191,187,0
189,192,192,188,5
190,193,193,188,1
191,194,194,190,41
192,195,195,190,4
193,196,196,190,6
194,197,197,190,0
195,198,198,191,1
196,199,199,192,3
197,200,200,193,6
198,201,201,193,0
199,202,202,194,18
200,203,203,194,1
201,204,204,196,1
202,205,205,196,0
203,206,206,197,0
204,207,207,201,1
205,208,208,202,1
206,209,209,204,1
207,210,210,205,12
208,211,211,205,14
209,212,212,206,1
210,213,213,207,7
211,214,214,209,1
212,215,215,210,18
213,216,216,212,1
214,217,217,214,1
215,218,218,217,1
216,219,219,219,1
217,220,220,222,1
218,221,221,224,1
219,222,222,227,1
220,223,223,230,1
221,224,224,232,1
222,225,225,233,11
223,226,226,235,1
224,227,227,236,6
225,228,228,237,18
226,229,229,237,1
227,230,230,237,0
228,231,231,238,0
229,232,232,239,0
230,233,233,240,1
231,234,234,241,11
232,235,235,243,1
233,236,236,244,5
234,237,237,244,0
235,238,238,245,3
236,239,239,245,18
237,240,240,245,1
238,241,241,245,0
239,242,242,246,2
240,243,243,248,1
241,244,244,249,1
242,245,245,249,0
243,246,246,250,8
244,247,247,250,1
245,248,248,252,18
246,249,249,252,1
247,250,250,252,0
248,251,251,253,8
249,252,252,253,14
250,253,253,255,1
251,254,254,257,1
252,255,255,258,0
253,256,256,259,5
254,257,257,259,18
255,258,258,260,1
256,259,259,262,1
257,260,260,262,0
258,261,261,265,1
259,262,262,266,18
260,263,263,267,1
261,264,264,272,1
262,265,265,272,0
263,266,266,275,1
264,267,267,276,2
265,268,268,276,18
266,269,269,277,2
267,270,270,277,3
268,271,271,277,33
269,272,272,277,1
270,273,273,277,0
271,274,274,277,32
272,275,275,278,3
273,276,276,278,14
274,277,277,278,0
275,278,278,278,7
276,279,279,280,1
277,280,280,282,1
278,281,281,283,6
279,282,282,285,1
280,283,283,288,1
281,284,284,289,13
282,285,285,290,1
283,286,286,291,30
284,287,287,293,1
285,288,288,293,0
286,289,289,294,2
287,290,290,294,0
288,291,291,296,33
289,292,292,296,1
290,293,293,297,0
291,294,294,298,2
292,295,295,298,1
293,296,296,301,1
294,297,297,303,1
295,298,298,306,1
296,299,299,308,1
297,300,300,309,18
298,301,301,311,1
299,302,302,313,1
300,303,303,316,1
301,304,304,317,4
302,305,305,317,0
303,306,306,318,1
304,308,308,321,5
305,309,309,321,1
306,310,310,321,0
307,311,311,321,7
308,312,312,323,1
309,313,313,323,0
310,314,314,323,7
311,315,315,324,11
312,317,317,326,18
313,318,318,326,1
314,319,319,326,39
315,320,320,326,0
316,321,321,327,3
317,322,322,327,18
318,323,323,328,1
319,324,324,329,0
320,325,325,330,1
321,326,326,331,29
322,327,327,332,1
323,328,328,333,14
324,329,329,334,5
325,330,330,334,1
326,331,331,334,0
327,332,332,337,1
328,333,333,339,12
329,334,334,340,1
330,335,335,342,18
331,336,336,342,1
332,337,337,343,0
333,338,338,345,1
334,339,339,347,1
335,340,340,350,1
336,341,341,352,0
337,342,342,352,43
338,343,343,353,1
339,344,344,354,5
340,345,345,354,2
341,346,346,354,4
342,347,347,355,18
343,348,348,355,1
344,349,349,355,19
345,350,350,358,1
346,351,351,359,0
347,352,352,360,1
348,353,353,360,0
349,354,354,361,15
350,355,355,362,5
351,356,356,363,4
352,357,357,363,1
353,358,358,364,0
354,359,359,365,1
355,360,360,368,1
356,361,361,368,0
357,362,362,370,4
358,363,363,370,1
359,364,364,370,0
360,365,365,373,1
361,366,366,374,2
362,367,367,374,4
363,368,368,376,1
364,369,369,377,0
365,370,370,378,1
366,371,371,379,23
367,372,372,381,1
368,373,373,383,1
369,374,374,384,5
370,375,375,384,56
371,376,376,385,0
372,377,377,386,1
373,378,378,386,0
374,379,379,388,1
375,380,380,391,1
376,381,381,392,0
377,382,382,394,1
378,383,383,396,14
379,384,384,396,1
380,386,386,397,5
381,387,387,397,0
382,388,388,397,7
383,389,389,398,1
384,390,390,398,0
385,391,391,401,1
386,392,392,403,1
387,393,393,403,26
388,394,394,404,2
389,395,395,404,7
390,396,396,405,1
391,397,397,405,0
392,398,398,406,0
393,399,399,407,56
394,400,400,408,1
395,401,401,409,3
396,402,402,409,6
397,403,403,409,7
398,404,404,410,1
399,405,405,410,0
400,406,406,412,2
401,407,407,412,1
402,408,408,413,0
403,410,410,415,1
404,411,411,416,5
405,412,412,416,18
406,413,413,417,1
407,414,414,417,0
408,415,415,418,5
409,416,416,419,4
410,417,417,419,1
411,418,418,420,0
412,419,419,421,4
413,420,420,421,1
414,421,421,422,1
415,422,422,423,18
416,423,423,425,1
417,424,424,426,0
418,425,425,427,45
419,426,426,428,1
420,427,427,431,1
