,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,53
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,4,4,2,8
5,5,5,2,14
6,6,6,2,29
7,7,7,2,6
8,8,8,2,0
9,9,9,2,7
10,10,10,3,5
11,13,13,3,6
12,14,14,3,0
13,15,15,3,26
14,16,16,3,7
15,17,17,4,18
16,18,18,5,14
17,19,19,5,0
18,20,20,7,18
19,21,21,10,13
20,22,22,12,0
21,23,23,13,14
22,24,24,13,0
23,26,26,14,2
24,27,27,14,18
25,28,28,14,0
26,29,29,20,0
27,32,32,21,18
28,33,33,21,0
29,34,34,21,20
30,35,35,23,0
31,36,36,28,0
32,37,37,33,1
33,38,38,33,0
34,39,39,33,7
35,40,40,35,18
36,41,41,36,27
37,42,42,36,50
38,43,43,36,6
39,44,44,36,0
40,46,46,37,6
41,47,47,38,27
42,48,48,38,0
43,51,51,39,0
44,52,52,40,18
45,53,53,40,13
46,55,55,41,0
47,56,56,41,35
48,57,57,42,6
49,58,58,43,0
50,59,59,44,30
51,60,60,44,18
52,61,61,48,33
53,62,62,51,38
54,63,63,53,4
55,64,64,53,18
56,65,65,53,33
57,66,66,53,26
58,67,67,54,4
59,68,68,54,6
60,69,69,54,13
61,70,70,55,6
62,71,71,55,0
63,72,72,55,35
64,73,73,56,18
65,74,74,61,0
66,75,75,62,0
67,76,76,63,15
68,77,77,63,18
69,78,78,63,0
70,79,79,63,13
71,80,80,69,4
72,81,81,69,18
73,82,82,69,9
74,83,83,70,2
75,84,84,70,30
76,85,85,70,0
77,86,86,72,0
78,87,87,76,30
79,88,88,76,4
80,89,89,76,0
81,91,91,77,18
82,92,92,77,0
83,93,93,80,0
84,94,94,83,28
85,95,95,84,30
86,96,96,84,6
87,97,97,84,0
88,98,98,84,13
89,99,99,85,18
90,100,100,86,30
91,101,101,86,0
92,102,102,87,51
93,103,103,91,30
94,104,104,91,18
95,105,105,91,0
96,106,106,91,7
97,107,107,91,13
98,108,108,92,0
99,109,109,92,13
100,110,110,94,7
101,111,111,97,18
102,113,113,97,0
103,114,114,98,30
104,115,115,98,38
105,116,116,99,33
106,117,117,104,7
107,118,118,105,18
108,119,119,105,6
109,120,120,106,0
110,121,121,108,13
111,122,122,109,18
112,123,123,109,0
113,124,124,109,13
114,125,125,110,0
115,126,126,112,0
116,127,127,116,41
117,128,128,118,6
118,129,129,118,0
119,130,130,119,51
120,131,131,119,18
121,132,132,119,56
122,133,133,119,14
123,134,134,119,6
124,135,135,119,0
125,136,136,119,13
126,137,137,120,0
127,138,138,122,49
128,139,139,125,18
129,140,140,125,6
130,141,141,125,0
131,143,143,125,13
132,144,144,126,0
133,145,145,126,13
134,146,146,128,38
135,147,147,129,29
136,148,148,129,0
137,149,149,133,18
138,150,150,133,0
139,151,151,137,1
140,152,152,138,0
141,153,153,139,18
142,154,154,139,20
143,155,155,140,0
144,156,156,140,7
145,157,157,140,13
146,158,158,143,7
147,160,160,147,18
148,161,161,147,13
149,162,162,148,0
150,163,163,153,18
151,164,164,153,6
152,165,165,153,0
153,166,166,154,6
154,167,167,154,0
155,168,168,158,38
156,169,169,158,0
157,170,170,159,0
158,171,171,160,18
159,172,172,160,6
160,173,173,161,0
161,175,175,161,13
162,176,176,162,18
163,177,177,162,0
164,178,178,167,13
165,179,179,168,14
166,180,180,168,1
167,181,181,168,0
168,182,182,169,18
169,183,183,169,0
170,184,184,171,45
171,185,185,172,18
172,186,186,173,0
173,187,187,173,13
174,188,188,174,0
175,189,189,175,18
176,190,190,178,17
177,191,191,181,30
178,192,192,181,18
179,193,193,181,6
180,194,194,181,0
181,196,196,182,38
182,197,197,188,38
183,198,198,219,38
184,199,199,220,33
185,200,200,233,0
186,201,201,234,18
187,202,202,234,0
188,203,203,238,4
189,204,204,238,18
190,205,205,238,6
191,206,206,238,13
192,207,207,239,0
193,208,208,243,1
194,209,209,244,0
195,210,210,245,18
196,211,211,245,0
197,213,213,246,45
198,214,214,246,0
199,215,215,251,6
200,216,216,251,0
201,218,218,252,0
202,219,219,252,26
203,220,220,256,0
204,221,221,258,28
205,222,222,258,6
206,223,223,258,13
207,224,224,259,33
208,225,225,259,0
209,226,226,265,18
210,227,227,265,6
211,228,228,265,0
212,229,229,266,18
213,230,230,266,6
214,231,231,266,0
215,234,234,268,0
216,235,235,272,18
217,236,236,272,29
218,237,237,272,0
219,238,238,273,18
220,239,239,273,0
221,240,240,273,26
222,241,241,279,0
223,242,242,283,18
224,243,243,283,0
225,244,244,285,7
226,245,245,286,0
227,246,246,290,0
228,247,247,294,18
229,248,248,294,0
230,249,249,297,18
231,250,250,299,18
232,251,251,300,51
233,252,252,300,14
234,253,253,301,0
235,254,254,302,56
236,255,255,302,0
237,257,257,303,0
238,258,258,304,18
239,259,259,305,6
240,260,260,305,0
241,263,263,306,0
242,265,265,307,0
243,266,266,308,18
244,267,267,308,13
245,268,268,309,10
246,269,269,309,6
247,271,271,309,13
248,272,272,310,0
249,273,273,315,10
250,274,274,315,18
251,275,275,315,0
252,276,276,319,17
253,277,277,319,0
254,278,278,320,17
255,280,280,322,18
256,281,281,322,14
257,282,282,322,0
258,283,283,322,13
259,284,284,328,4
260,285,285,330,0
261,286,286,331,41
262,287,287,332,33
263,288,288,332,1
264,289,289,333,54
265,290,290,333,18
266,291,291,333,0
267,292,292,337,17
268,293,293,339,0
269,294,294,342,0
270,295,295,342,13
271,296,296,343,18
272,297,297,343,0
273,298,298,345,0
274,299,299,347,29
275,300,300,349,0
276,301,301,350,2
277,302,302,350,58
278,303,303,350,37
279,304,304,350,29
280,305,305,350,0
281,306,306,350,13
282,307,307,351,37
283,308,308,351,53
284,309,309,351,0
285,310,310,351,13
286,311,311,352,12
287,312,312,352,14
288,313,313,352,6
289,314,314,352,0
290,315,315,352,26
