,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,0
2,2,2,21,18
3,3,3,23,4
4,4,4,23,0
5,5,5,24,0
6,6,6,25,18
7,7,7,25,0
8,8,8,26,2
9,9,9,26,0
10,10,10,27,4
11,11,11,27,0
12,12,12,27,7
13,13,13,29,4
14,14,14,29,9
15,15,15,30,32
16,16,16,32,4
17,17,17,32,0
18,18,18,34,0
19,19,19,35,55
20,20,20,35,0
21,21,21,36,55
22,22,22,41,0
23,23,23,42,12
24,24,24,42,14
25,25,25,43,0
26,26,26,44,1
27,27,27,52,0
28,28,28,53,0
29,29,29,58,13
30,30,30,71,4
31,31,31,74,1
32,32,32,80,1
33,33,33,87,1
34,34,34,88,1
35,35,35,89,1
36,36,36,89,0
37,37,37,89,13
38,38,38,91,2
39,39,39,92,1
40,40,40,92,6
41,41,41,93,4
42,42,42,93,1
43,43,43,93,6
44,44,44,101,18
45,45,45,101,1
46,46,46,101,0
47,47,47,102,4
48,48,48,102,18
49,49,49,102,1
50,50,50,102,0
51,51,51,102,13
52,52,52,103,1
53,53,53,103,13
54,54,54,104,51
55,56,56,104,0
56,57,57,104,13
57,58,58,105,13
58,59,59,107,4
59,60,60,107,1
60,61,61,110,1
61,62,62,117,1
62,63,63,122,1
63,64,64,123,1
64,65,65,124,1
65,66,66,125,1
66,67,67,126,1
67,68,68,130,4
68,69,69,130,1
69,70,70,130,0
70,71,71,131,18
71,72,72,131,1
72,73,73,132,51
73,74,74,132,1
74,75,75,132,0
75,76,76,132,13
76,77,77,133,1
77,78,78,133,0
78,79,79,133,48
79,80,80,134,1
80,81,81,135,5
81,82,82,135,18
82,83,83,135,1
83,84,84,135,0
84,85,85,137,0
85,86,86,137,13
86,87,87,138,18
87,88,88,139,1
88,89,89,139,0
89,90,90,139,13
90,91,91,140,0
91,92,92,141,1
92,93,93,141,6
93,94,94,142,2
94,95,95,142,4
95,96,96,142,55
96,97,97,142,1
97,98,98,142,6
98,99,99,142,0
99,100,100,143,18
100,101,101,143,0
101,102,102,144,1
102,103,103,144,0
103,104,104,145,55
104,105,105,145,1
105,106,106,145,6
106,107,107,146,55
107,108,108,146,1
108,109,109,148,1
109,110,110,149,1
110,111,111,152,18
111,112,112,152,1
112,113,113,152,0
113,114,114,153,1
114,115,115,153,6
115,116,116,153,0
116,117,117,153,13
117,118,118,154,36
118,119,119,154,51
119,120,120,154,18
120,121,121,154,0
121,122,122,155,1
122,123,123,155,6
123,124,124,155,0
124,125,125,156,27
125,126,126,156,4
126,127,127,156,6
127,128,128,157,4
128,129,129,157,18
129,130,130,171,1
130,131,131,172,1
131,132,132,173,1
132,133,133,177,1
133,134,134,178,1
134,135,135,189,0
135,136,136,191,2
136,137,137,191,18
137,138,138,193,0
138,139,139,196,0
139,140,140,198,1
140,141,141,198,0
141,142,142,198,7
142,143,143,199,54
143,144,144,199,55
144,145,145,199,1
