,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,5,2
3,3,3,5,28
4,4,4,5,51
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,2
9,9,9,8,28
10,10,10,8,0
11,11,11,10,1
12,12,12,11,0
13,13,13,12,3
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,18,0
19,19,19,19,2
20,20,20,19,3
21,21,21,21,0
22,22,22,22,2
23,23,23,22,0
24,24,24,23,1
25,26,26,23,0
26,27,27,24,2
27,28,28,24,0
28,29,29,25,1
29,30,30,28,1
30,31,31,28,0
31,32,32,29,30
32,33,33,29,1
33,34,34,30,0
34,35,35,31,0
35,37,37,32,0
36,38,38,33,0
37,39,39,34,2
38,40,40,34,0
39,41,41,35,2
40,42,42,35,17
41,43,43,35,0
42,44,44,35,13
43,45,45,37,41
44,46,46,37,0
45,47,47,39,22
46,48,48,40,0
47,49,49,42,0
48,50,50,43,0
49,51,51,44,0
50,52,52,46,0
51,53,53,48,0
52,54,54,49,42
53,55,55,51,22
54,56,56,51,1
55,57,57,51,0
56,58,58,52,0
57,59,59,54,3
58,60,60,57,1
59,61,61,60,1
60,62,62,61,0
61,63,63,62,0
62,64,64,63,12
63,65,65,63,14
64,67,67,63,0
65,68,68,64,2
66,69,69,64,40
67,70,70,66,30
68,71,71,67,0
69,72,72,68,41
70,73,73,68,2
71,74,74,68,44
72,75,75,68,0
73,76,76,69,12
74,77,77,69,0
75,78,78,70,28
76,79,79,70,1
77,80,80,70,0
78,81,81,71,25
79,82,82,72,1
80,83,83,72,0
81,84,84,74,1
82,85,85,79,3
83,86,86,82,2
84,87,87,84,1
85,88,88,85,0
86,89,89,86,28
87,90,90,87,16
88,91,91,87,1
89,92,92,88,0
90,93,93,92,0
91,94,94,93,28
92,95,95,93,1
93,96,96,95,1
94,97,97,95,0
95,98,98,95,13
96,99,99,98,24
97,101,101,99,0
98,102,102,100,13
99,103,103,102,2
100,104,104,102,0
101,105,105,103,50
102,106,106,104,0
103,107,107,106,0
104,108,108,107,1
105,110,110,107,0
106,111,111,108,3
107,112,112,109,39
108,113,113,110,2
109,114,114,111,15
110,115,115,111,0
111,116,116,112,2
112,117,117,112,0
113,118,118,113,0
114,119,119,117,1
115,120,120,117,0
116,121,121,119,2
117,122,122,119,0
118,123,123,120,2
119,124,124,120,0
120,125,125,120,13
121,126,126,121,0
122,128,128,122,2
123,129,129,122,1
124,130,130,122,0
125,131,131,124,3
126,132,132,124,6
127,133,133,124,0
128,134,134,125,1
129,135,135,127,1
130,136,136,127,0
131,137,137,127,13
132,138,138,128,6
133,139,139,128,0
134,141,141,129,0
135,142,142,130,12
136,143,143,130,0
137,144,144,130,7
138,145,145,132,2
139,147,147,133,2
140,148,148,133,0
141,149,149,134,2
142,150,150,134,0
143,151,151,135,2
144,152,152,135,14
145,153,153,135,0
146,154,154,136,0
147,155,155,137,1
148,156,156,137,0
149,157,157,138,2
150,158,158,138,1
151,159,159,139,0
152,160,160,140,24
153,161,161,140,0
154,162,162,141,0
155,163,163,142,3
156,164,164,143,0
157,165,165,144,0
158,166,166,147,0
159,167,167,150,0
160,168,168,152,0
161,169,169,156,28
162,170,170,156,11
163,171,171,156,0
164,172,172,157,30
165,173,173,158,0
166,174,174,160,1
167,175,175,161,5
168,176,176,161,1
169,177,177,162,4
170,178,178,162,0
171,179,179,163,45
172,181,181,163,0
173,182,182,164,1
174,183,183,165,0
175,184,184,166,1
176,185,185,167,0
177,186,186,168,2
178,187,187,168,0
179,188,188,169,1
180,189,189,170,1
181,190,190,171,0
182,191,191,172,3
183,192,192,172,0
184,193,193,174,1
185,194,194,174,6
186,195,195,174,0
187,197,197,176,0
188,198,198,177,0
189,199,199,178,1
190,200,200,178,0
191,201,201,179,1
192,202,202,181,1
193,203,203,183,11
194,204,204,183,50
195,205,205,183,0
196,206,206,186,1
197,207,207,189,24
198,208,208,193,1
199,209,209,196,0
200,210,210,212,1
201,211,211,215,1
202,212,212,217,0
203,213,213,218,1
204,214,214,225,3
205,215,215,226,0
206,216,216,227,1
207,218,218,228,1
208,219,219,240,1
209,220,220,241,0
210,221,221,242,0
211,222,222,243,1
212,223,223,243,0
213,224,224,244,0
214,225,225,245,1
215,226,226,245,0
216,227,227,246,1
217,228,228,259,0
218,229,229,262,0
219,230,230,263,3
220,231,231,266,17
221,232,232,266,0
222,233,233,267,1
223,234,234,268,0
224,235,235,270,4
225,236,236,270,0
226,237,237,272,12
227,238,238,272,39
228,239,239,272,6
229,240,240,272,13
230,241,241,273,12
231,242,242,273,17
232,245,245,273,0
233,246,246,274,2
234,247,247,274,0
235,248,248,275,0
236,249,249,275,13
237,250,250,276,1
238,251,251,276,0
239,253,253,280,0
240,254,254,281,16
241,255,255,282,0
242,256,256,283,3
243,257,257,283,4
244,258,258,283,0
245,259,259,285,1
246,260,260,286,0
247,261,261,287,18
248,263,263,288,13
249,264,264,289,1
250,265,265,289,0
251,266,266,291,0
252,267,267,294,0
253,268,268,294,7
254,269,269,297,1
255,270,270,299,0
256,271,271,301,12
257,272,272,301,0
258,273,273,302,1
259,274,274,303,29
260,275,275,304,29
261,276,276,306,1
262,277,277,308,0
263,278,278,309,14
264,279,279,309,29
265,280,280,312,32
266,281,281,313,1
267,282,282,314,0
268,283,283,318,3
269,284,284,318,1
270,285,285,318,0
271,286,286,319,1
272,287,287,320,2
273,288,288,322,0
274,289,289,329,0
275,290,290,330,3
276,291,291,331,1
277,292,292,332,0
278,293,293,336,0
279,294,294,337,1
280,295,295,341,1
281,296,296,341,0
282,297,297,342,0
283,298,298,343,0
284,299,299,346,3
285,300,300,347,1
286,301,301,348,14
287,302,302,348,1
288,303,303,350,0
289,304,304,356,1
290,306,306,357,3
291,307,307,357,24
292,308,308,358,0
293,309,309,360,2
294,310,310,360,0
295,311,311,361,2
296,312,312,361,4
297,313,313,361,1
298,314,314,361,0
299,315,315,362,6
300,316,316,363,47
301,317,317,363,0
302,318,318,364,6
303,319,319,366,6
304,321,321,367,14
305,322,322,367,0
306,323,323,368,14
307,324,324,369,4
308,325,325,369,0
309,326,326,371,0
310,327,327,372,51
311,328,328,372,17
312,329,329,373,0
313,330,330,376,51
314,331,331,376,13
315,332,332,377,10
316,333,333,378,30
317,334,334,379,0
318,335,335,382,0
319,336,336,384,0
320,337,337,385,0
321,338,338,387,0
322,339,339,387,13
323,340,340,388,44
324,341,341,388,51
325,342,342,388,0
326,343,343,389,50
327,344,344,389,13
328,345,345,390,24
329,346,346,396,1
330,347,347,398,2
331,348,348,398,1
332,349,349,398,0
333,350,350,401,0
334,351,351,403,0
335,352,352,405,0
336,353,353,406,12
337,354,354,406,0
338,355,355,406,13
339,356,356,407,1
340,357,357,409,0
341,358,358,412,0
342,359,359,413,0
343,360,360,417,41
344,361,361,417,0
345,362,362,418,24
346,363,363,418,0
347,364,364,420,2
348,365,365,420,0
349,366,366,421,0
350,367,367,422,0
351,368,368,424,51
352,369,369,424,0
353,370,370,426,1
354,371,371,426,6
355,372,372,427,1
356,373,373,427,0
357,374,374,429,0
358,375,375,430,2
359,376,376,431,1
360,377,377,431,0
361,378,378,433,3
362,379,379,433,0
363,380,380,434,0
364,381,381,434,32
365,382,382,440,0
366,383,383,441,0
367,384,384,445,0
368,385,385,447,24
369,386,386,447,0
370,388,388,448,0
371,389,389,450,1
372,390,390,452,0
373,391,391,454,3
374,392,392,455,1
375,393,393,455,0
376,394,394,456,4
377,395,395,456,17
378,396,396,456,1
379,397,397,456,13
380,398,398,458,2
381,399,399,458,1
382,401,401,459,2
383,402,402,460,0
384,403,403,461,0
385,404,404,462,51
386,405,405,463,0
387,406,406,464,30
388,407,407,465,1
389,408,408,466,0
390,409,409,466,26
391,410,410,467,30
392,411,411,467,0
393,413,413,469,0
394,414,414,470,0
395,415,415,471,1
396,416,416,473,1
397,417,417,474,1
398,418,418,476,0
399,419,419,479,3
400,420,420,480,28
401,421,421,480,1
402,423,423,482,1
403,424,424,482,29
