,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,3
1,1,1,8,1
2,2,2,9,40
3,3,3,11,1
4,4,4,11,6
5,5,5,12,3
6,6,6,12,4
7,7,7,13,18
8,8,8,16,40
9,9,9,17,19
10,10,10,17,9
11,11,11,18,9
12,12,12,20,2
13,13,13,20,0
14,14,14,21,37
15,15,15,21,29
16,16,16,21,0
17,17,17,21,13
18,18,18,22,27
19,19,19,22,14
20,20,20,22,0
21,21,21,22,35
22,22,22,22,7
23,23,23,24,29
24,24,24,24,7
25,25,25,25,29
26,27,27,26,14
27,28,28,26,39
28,29,29,27,12
29,30,30,27,14
30,31,31,27,7
31,32,32,28,27
32,33,33,28,29
33,34,34,28,6
34,35,35,28,0
35,36,36,28,26
36,37,37,33,1
37,38,38,36,1
38,39,39,51,1
39,40,40,60,16
40,41,41,61,6
41,42,42,78,4
42,43,43,86,27
43,44,44,86,14
44,45,45,86,6
45,46,46,86,7
46,47,47,90,1
47,48,48,90,29
48,49,49,90,6
49,50,50,90,35
50,51,51,90,13
51,52,52,91,6
52,53,53,92,15
53,54,54,92,3
54,55,55,92,7
55,56,56,93,35
56,57,57,93,13
57,58,58,95,1
58,59,59,95,0
59,60,60,97,33
60,61,61,119,45
61,62,62,122,39
62,63,63,124,1
63,64,64,126,59
64,65,65,135,6
65,66,66,142,7
66,67,67,155,1
67,68,68,167,1
68,69,69,168,38
69,70,70,171,1
70,71,71,176,1
71,72,72,177,2
72,73,73,177,1
73,74,74,183,0
74,75,75,185,45
75,76,76,186,59
76,77,77,186,1
77,78,78,194,18
78,80,80,194,0
79,81,81,205,30
80,82,82,205,29
81,83,83,205,0
82,84,84,207,35
83,86,86,208,6
84,87,87,208,35
85,88,88,209,35
86,89,89,212,38
87,90,90,218,1
88,91,91,228,18
89,92,92,229,1
90,93,93,229,6
91,94,94,233,30
92,95,95,234,23
93,96,96,235,1
94,97,97,239,45
95,98,98,242,38
96,99,99,244,38
97,100,100,247,1
98,101,101,251,29
99,103,103,259,35
100,104,104,260,19
101,105,105,260,6
102,106,106,260,35
103,107,107,260,13
104,108,108,261,27
105,109,109,263,4
106,110,110,263,1
107,111,111,263,6
108,112,112,264,38
109,113,113,267,4
110,114,114,267,0
111,115,115,275,18
112,116,116,278,39
