,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,18
6,6,6,7,0
7,7,7,8,13
8,8,8,10,0
9,9,9,12,0
10,10,10,19,6
11,11,11,19,0
12,12,12,20,0
13,13,13,21,0
14,14,14,23,2
15,15,15,23,0
16,16,16,24,1
17,17,17,24,0
18,18,18,25,4
19,19,19,26,0
20,20,20,27,0
21,21,21,28,0
22,22,22,29,0
23,23,23,31,0
24,24,24,33,0
25,25,25,34,4
26,27,27,36,6
27,28,28,37,53
28,29,29,37,0
29,30,30,38,0
30,31,31,39,0
31,32,32,40,0
32,33,33,43,0
33,34,34,44,0
34,35,35,45,53
35,36,36,45,0
36,37,37,45,7
37,38,38,48,0
38,39,39,50,0
39,40,40,51,22
40,41,41,51,0
41,42,42,53,0
42,43,43,54,0
43,44,44,54,13
44,45,45,55,0
45,46,46,58,53
46,47,47,59,0
47,48,48,60,5
48,49,49,61,0
49,50,50,62,0
50,51,51,63,0
51,52,52,64,0
52,53,53,64,13
53,54,54,65,0
54,55,55,66,0
55,56,56,67,0
56,57,57,68,0
57,58,58,69,0
58,59,59,70,22
59,60,60,70,0
60,61,61,71,1
61,62,62,72,0
62,63,63,73,0
63,64,64,74,45
64,65,65,74,0
65,66,66,75,5
66,67,67,75,0
67,68,68,76,5
68,69,69,77,5
69,70,70,77,2
70,71,71,77,11
71,72,72,78,0
72,73,73,79,5
73,74,74,80,5
74,75,75,81,5
75,76,76,81,0
76,77,77,82,5
77,78,78,82,0
78,79,79,83,0
79,80,80,85,0
80,81,81,87,0
81,82,82,88,0
82,83,83,89,1
83,84,84,89,0
84,85,85,90,0
85,86,86,92,0
86,87,87,94,7
87,88,88,95,16
88,89,89,95,0
89,90,90,96,0
90,91,91,97,4
91,92,92,97,0
92,93,93,100,0
93,94,94,101,18
94,95,95,101,6
95,97,97,101,7
96,98,98,104,0
97,99,99,106,0
98,100,100,107,27
99,101,101,107,6
100,102,102,107,0
101,103,103,109,0
102,104,104,110,0
103,105,105,115,0
104,106,106,116,6
105,107,107,116,0
106,108,108,117,6
107,109,109,117,0
108,110,110,121,27
109,111,111,121,0
110,112,112,121,13
111,113,113,122,2
112,114,114,122,0
113,115,115,123,0
114,116,116,123,7
115,117,117,123,13
116,118,118,124,15
117,119,119,124,0
118,120,120,125,0
119,121,121,127,0
120,122,122,129,29
121,123,123,129,0
122,124,124,130,4
123,125,125,130,0
124,126,126,131,27
125,127,127,131,0
126,128,128,131,13
127,129,129,132,22
128,130,130,132,0
129,131,131,133,0
130,132,132,134,0
131,133,133,135,29
132,134,134,135,6
133,135,135,136,15
134,136,136,136,0
135,137,137,137,18
136,138,138,137,13
137,139,139,139,53
138,140,140,139,14
139,141,141,139,0
140,142,142,141,6
141,143,143,142,2
142,144,144,142,53
143,145,145,143,27
144,146,146,143,53
145,147,147,143,0
146,148,148,144,0
147,149,149,145,59
148,150,150,145,53
149,151,151,146,0
150,152,152,146,13
151,153,153,147,0
152,154,154,148,0
153,155,155,156,0
154,156,156,158,59
155,157,157,158,53
156,158,158,158,0
157,159,159,159,4
158,160,160,159,0
159,161,161,160,0
160,162,162,163,2
161,163,163,165,0
162,164,164,166,22
163,165,165,166,0
164,166,166,167,0
165,167,167,168,0
166,168,168,169,16
167,169,169,171,0
168,170,170,172,0
169,171,171,173,6
